,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.21,0.9998014159601099,0.0001985840398903906,0.4791106924121002,0.5208893075878998
2,1.0033444816053512,0.18,0.21,0.9998025542479586,0.0001974457520417097,0.4582941322956353,0.5417058677043645
3,1.5050167224080266,0.18,0.21,0.9998034144842658,0.00019658551573450378,0.4376221441391104,0.5623778558608894
4,2.0066889632107023,0.18,0.21,0.9998039969990623,0.00019600300093807933,0.4171645220926029,0.582835477907397
5,2.508361204013378,0.18,0.21,0.999804301964013,0.00019569803598731993,0.39698814632127793,0.6030118536787219
6,3.0100334448160533,0.18,0.21,0.999804329393941,0.00019567060605942896,0.37715613516952223,0.6228438648304776
7,3.511705685618729,0.18,0.21,0.9998040791473554,0.00019592085264511267,0.35772714495478053,0.6422728550452195
8,4.013377926421405,0.18,0.21,0.9998035509250788,0.00019644907492161325,0.3387546617564905,0.6612453382435095
9,4.51505016722408,0.18,0.21,0.9998027442653867,0.0001972557346136508,0.32028662643288974,0.6797133735671103
10,5.016722408026756,0.18,0.21,0.9998016585395875,0.00019834146041291804,0.3023650377915419,0.6976349622084581
11,5.518394648829432,0.18,0.21,0.9998002929445775,0.0001997070554229352,0.28502575010264997,0.71497424989735
12,6.020066889632107,0.18,0.21,0.9997986464940833,0.00020135350591706256,0.2682984017551983,0.7317015982448019
13,6.521739130434782,0.18,0.21,0.9997967180087823,0.00020328199121802414,0.2522064704567,0.7477935295433001
14,7.023411371237458,0.18,0.21,0.9997945061057979,0.00020549389420247344,0.23676736960806194,0.7632326303919382
15,7.525083612040134,0.18,0.21,0.9997920091849148,0.00020799081508561477,0.2219928231152857,0.7780071768847144
16,8.02675585284281,0.18,0.21,0.9997892254175259,0.00021077458247455733,0.20788914365974467,0.7921108563402555
17,8.528428093645484,0.18,0.21,0.9997861527356896,0.00021384726431077886,0.1944575427979065,0.8055424572020937
18,9.03010033444816,0.18,0.21,0.9997827888144424,0.00021721118555802086,0.18169470913813746,0.8183052908618628
