,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.58,0.9997774945472432,0.00022250545275645384,0.47911419904415675,0.5208858009558434
2,1.0033444816053512,0.5700000000000001,0.58,0.9997515258797461,0.0002484741202535361,0.45830170591464925,0.5416982940853509
3,1.5050167224080266,0.5700000000000001,0.58,0.999721467038087,0.0002785329619129027,0.4376343657115003,0.5623656342885
4,2.0066889632107023,0.5700000000000001,0.58,0.9996865654784095,0.0003134345215903855,0.41718200894913016,0.5828179910508702
5,2.508361204013378,0.5700000000000001,0.58,0.9996459170891279,0.00035408291087198464,0.39701155660675175,0.6029884433932485
6,3.0100334448160533,0.5700000000000001,0.58,0.9995984324707655,0.00040156752923425345,0.37718617002158206,0.6228138299784182
7,3.511705685618729,0.5700000000000001,0.58,0.9995427992869695,0.00045720071303039075,0.3577645558135842,0.6422354441864161
8,4.013377926421405,0.5700000000000001,0.58,0.999477428500893,0.0005225714991068544,0.33880025339489467,0.6611997466051055
9,4.51505016722408,0.5700000000000001,0.58,0.9994003986738996,0.0005996013261002726,0.3203412687094979,0.6796587312905021
10,5.016722408026756,0.5700000000000001,0.58,0.9993093802766905,0.0006906197233094585,0.30242967365595325,0.6975703263440468
11,5.518394648829432,0.5700000000000001,0.58,0.9992015448718202,0.0007984551281796529,0.28510140773492865,0.7148985922650715
12,6.020066889632107,0.5700000000000001,0.58,0.9990734533705418,0.0009265466294580317,0.2683862089216863,0.7316137910783138
13,6.521739130434782,0.5700000000000001,0.58,0.9989209174109991,0.0010790825890006697,0.25230767013266653,0.7476923298673335
14,7.023411371237458,0.5700000000000001,0.58,0.9987388454457301,0.0012611545542697547,0.23688333818811189,0.7631166618118882
15,7.525083612040134,0.5700000000000001,0.58,0.9985210118970279,0.0014789881029719492,0.22212509604473546,0.7778749039552647
16,8.02675585284281,0.5700000000000001,0.58,0.998259819734748,0.0017401802652519758,0.2080394359175167,0.7919605640824834
17,8.528428093645484,0.5700000000000001,0.58,0.9979459874807499,0.002054012519249919,0.1946277791035683,0.8053722208964318
18,9.03010033444816,0.5700000000000001,0.58,0.9975681710859093,0.002431828914090495,0.1818870572423869,0.8181129427576133
19,9.531772575250836,0.5700000000000001,0.58,0.99711249366184,0.002887506338159961,0.1698101058225442,0.8301898941774559
20,10.033444816053512,0.5700000000000001,0.58,0.9965619791582466,0.003438020841753289,0.158386173279881,0.8416138267201191
21,10.535117056856187,0.5700000000000001,0.58,0.9958958627917983,0.004104137208201588,0.1476014209853942,0.8523985790146059
22,11.036789297658864,0.5700000000000001,0.58,0.9950887512271855,0.004911248772814333,0.13743940069462487,0.8625605993053751
23,11.538461538461538,0.5700000000000001,0.58,0.9941096078540431,0.0058903921459567375,0.12788152127023947,0.8721184787297606
24,12.040133779264213,0.5700000000000001,0.58,0.9929205381417181,0.007079461858281781,0.11890749125872158,0.8810925087412784
25,12.54180602006689,0.5700000000000001,0.58,0.9914753397243155,0.008524660275684352,0.11049572991467953,0.8895042700853204
26,13.043478260869565,0.5700000000000001,0.58,0.9897177969295694,0.0102822030704304,0.10262374527097388,0.897376254729026
27,13.545150501672241,0.5700000000000001,0.58,0.9875796799210262,0.012420320078973564,0.09526847489815432,0.9047315251018455
28,14.046822742474916,0.5700000000000001,0.58,0.9849784716213619,0.015021528378637966,0.0884065923038746,0.9115934076961252
29,14.548494983277592,0.5700000000000001,0.58,0.9818148182875406,0.018185181712459256,0.0820147751202077,0.9179852248797921
30,15.050167224080267,0.5700000000000001,0.58,0.9779697663634531,0.022030233636546756,0.07606993707892787,0.9239300629210719
31,15.551839464882944,0.5700000000000001,0.58,0.9733019355891608,0.02669806441083906,0.07054942531490487,0.9294505746850948
32,16.05351170568562,0.5700000000000001,0.58,0.9676448250331091,0.03235517496689077,0.0654311830202515,0.9345688169797481
33,16.555183946488295,0.5700000000000001,0.58,0.9608046937640335,0.03919530623596647,0.06069387920389053,0.9393061207961091
