,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.67,0.9997712524707426,0.00022874752925701165,0.479114538374698,0.5208854616253019
2,1.0033444816053512,0.6,0.67,0.9997372365902759,0.0002627634097237456,0.45830258762261816,0.5416974123773817
3,1.5050167224080266,0.6,0.67,0.9996968315319649,0.00030316846803465816,0.4376360399847674,0.5623639600152324
4,2.0066889632107023,0.6,0.67,0.9996486525147081,0.0003513474852914297,0.4171847794619195,0.5828152205380804
5,2.508361204013378,0.6,0.67,0.9995909863788052,0.00040901362119440755,0.39701579153989963,0.6029842084601004
6,3.0100334448160533,0.6,0.67,0.9995217052189664,0.00047829478103310856,0.3771923112828566,0.6228076887171434
7,3.511705685618729,0.6,0.67,0.9994381669801718,0.0005618330198277621,0.3577731349663466,0.6422268650336534
8,4.013377926421405,0.6,0.67,0.9993370686320481,0.0006629313679514483,0.33881190365316294,0.6611880963468372
9,4.51505016722408,0.6,0.67,0.9992142877024595,0.0007857122975400861,0.32035674889592214,0.679643251104078
10,5.016722408026756,0.6,0.67,0.9990646607821981,0.0009353392178014575,0.30244988921457405,0.6975501107854261
11,5.518394648829432,0.6,0.67,0.998881707608261,0.001118292391738537,0.28512743931709666,0.7148725606829035
12,6.020066889632107,0.6,0.67,0.9986572814203336,0.0013427185796659137,0.2684193441675874,0.7315806558324127
13,6.521739130434782,0.6,0.67,0.9983811238523451,0.0016188761476543378,0.25234943622188,0.7476505637781201
14,7.023411371237458,0.6,0.67,0.9980403065087045,0.00195969349129506,0.23693559266557945,0.7630644073344206
15,7.525083612040134,0.6,0.67,0.9976184875413145,0.0023815124586849604,0.22219004848546806,0.777809951514532
16,8.02675585284281,0.6,0.67,0.997095022218645,0.002904977781354584,0.2081196883315023,0.7918803116684977
17,8.528428093645484,0.6,0.67,0.9964437971598856,0.0035562028401139004,0.19472649008789747,0.8052735099121026
18,9.03010033444816,0.6,0.67,0.9956317725918498,0.004368227408149738,0.18200798220734388,0.8179920177926562
19,9.531772575250836,0.6,0.67,0.9946171401488116,0.0053828598511879416,0.16995774063916336,0.8300422593608368
20,10.033444816053512,0.6,0.67,0.9933470203147297,0.006652979685269907,0.15856589877169322,0.8414341012283069
21,10.535117056856187,0.6,0.67,0.9917546111988285,0.008245388801171174,0.14781966876456595,0.8521803312354341
22,11.036789297658864,0.6,0.67,0.9897556920518942,0.010244307948105364,0.13770385657692322,0.8622961434230768
23,11.538461538461538,0.6,0.67,0.9872443341084208,0.012755665891578775,0.1282013577786775,0.8717986422213225
24,12.040133779264213,0.6,0.67,0.9840878930902043,0.01591210690979529,0.11929364156927245,0.8807063584307275
25,12.54180602006689,0.6,0.67,0.9801211529465571,0.01987884705344254,0.11096119800440002,0.8890388019955999
26,13.043478260869565,0.6,0.67,0.9751398682034222,0.02486013179657743,0.10318395721144635,0.8968160427885536
27,13.545150501672241,0.6,0.67,0.9688940735529531,0.031105926447046454,0.0959416679565548,0.9040583320434453
28,14.046822742474916,0.6,0.67,0.9610819100024208,0.03891808999757872,0.0892142313063706,0.9107857686936296
29,14.548494983277592,0.6,0.67,0.9513454371855633,0.04865456281443629,0.08298198066870041,0.9170180193312998
30,15.050167224080267,0.6,0.67,0.9392703432582509,0.060729656741748725,0.07722589748887664,0.9227741025111237
31,15.551839464882944,0.6,0.67,0.9243927595576633,0.07560724044233637,0.07192774792874813,0.9280722520712522
32,16.05351170568562,0.6,0.67,0.90621710334707,0.09378289665292971,0.06707012275279013,0.9329298772472101
33,16.555183946488295,0.6,0.67,0.8842493048897901,0.11575069511020959,0.062636359665103,0.9373636403348973
34,17.05685618729097,0.6,0.67,0.8580490828648382,0.14195091713516153,0.058610330317903546,0.9413896696820967
35,17.558528428093645,0.6,0.67,0.8273018750526555,0.1726981249473442,0.05497608292046797,0.9450239170795323
36,18.06020066889632,0.6,0.67,0.7919053737864176,0.20809462621358218,0.05171735000834475,0.9482826499916555
