,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.78,0.9997633849570059,0.00023661504299424998,0.4791151773626264,0.5208848226373737
2,1.0033444816053512,0.66,0.78,0.9997186476628618,0.00028135233713822615,0.458304179657203,0.5416958203427971
3,1.5050167224080266,0.66,0.78,0.9996637327902733,0.0003362672097267762,0.43763898661566164,0.5623610133843383
4,2.0066889632107023,0.66,0.78,0.9995960159792547,0.00040398402074532356,0.41718960775831454,0.5828103922416854
5,2.508361204013378,0.66,0.78,0.999512122653358,0.0004878773466420032,0.3970231482137143,0.6029768517862856
6,3.0100334448160533,0.66,0.78,0.9994077286926445,0.0005922713073554538,0.37720306676548654,0.6227969332345134
7,3.511705685618729,0.66,0.78,0.9992772225073052,0.0007227774926947395,0.3577882909683843,0.6422117090316154
8,4.013377926421405,0.66,0.78,0.9991133545941155,0.0008866454058843689,0.33883276348535785,0.6611672365146419
9,4.51505016722408,0.66,0.78,0.9989067065411928,0.001093293458806927,0.3203849306509457,0.6796150693490542
10,5.016722408026756,0.66,0.78,0.99864502066302,0.0013549793369799308,0.3024874158741359,0.697512584125864
11,5.518394648829432,0.66,0.78,0.9983122884949499,0.0016877115050500456,0.28517683465690125,0.7148231653430986
12,6.020066889632107,0.66,0.78,0.997887552566912,0.002112447433087901,0.26848375619604364,0.7315162438039563
13,6.521739130434782,0.66,0.78,0.9973433554668868,0.00265664453311314,0.2524328021523929,0.7475671978476071
14,7.023411371237458,0.66,0.78,0.9966436353714796,0.003356364628520278,0.23704284834995323,0.7629571516500467
15,7.525083612040134,0.66,0.78,0.9957409844993587,0.004259015500641235,0.22232734447440644,0.7776726555255935
16,8.02675585284281,0.66,0.78,0.9945730435616036,0.005426956438396353,0.20829472547292852,0.7917052745270713
17,8.528428093645484,0.66,0.78,0.9930578089517065,0.006942191048293425,0.1949489015295135,0.8050510984704863
18,9.03010033444816,0.66,0.78,0.9910874906239787,0.008912509376021248,0.18228981647213194,0.8177101835278678
19,9.531772575250836,0.66,0.78,0.9885207806145327,0.011479219385467185,0.17031405259459245,0.8296859474054074
20,10.033444816053512,0.66,0.78,0.9851730626128492,0.014826937387150763,0.15901548014513261,0.8409845198548672
21,10.535117056856187,0.66,0.78,0.9808044980196968,0.019195501980303193,0.14838593183798665,0.8516140681620131
22,11.036789297658864,0.66,0.78,0.9751060694820761,0.024893930517923886,0.13841589128141274,0.861584108718587
