,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.76,0.9997648353553714,0.0002351646446285312,0.47911805664935025,0.5208819433506497
2,1.0033444816053512,0.98,0.76,0.9997221228338454,0.0002778771661545743,0.45831037663680546,0.5416896233631948
3,1.5050167224080266,0.98,0.76,0.999670008978742,0.0003299910212579408,0.4376489910373621,0.5623510089626382
4,2.0066889632107023,0.98,0.76,0.9996061419659515,0.00039385803404837097,0.41720396886879824,0.582796031131202
5,2.508361204013378,0.98,0.76,0.9995275174404049,0.000472482559595047,0.39704248608163567,0.6029575139183647
6,3.0100334448160533,0.98,0.76,0.999430310423936,0.0005696895760638699,0.37722808425603754,0.622771915743963
7,3.511705685618729,0.98,0.76,0.9993095912401779,0.000690408759821862,0.35781979051629514,0.6421802094837051
8,4.013377926421405,0.98,0.76,0.9991590342380418,0.0008409657619580001,0.33887166422976306,0.6611283357702373
9,4.51505016722408,0.98,0.76,0.9989704789284941,0.0010295210715056211,0.32043229192359474,0.6795677080764054
10,5.016722408026756,0.98,0.76,0.9987333790151711,0.0012666209848286097,0.30254446392559603,0.6974555360744041
11,5.518394648829432,0.98,0.76,0.9984340648515491,0.0015659351484507654,0.2852449966180549,0.7147550033819452
12,6.020066889632107,0.98,0.76,0.9980547638180216,0.0019452361819781658,0.2685646948390719,0.7314353051609281
13,6.521739130434782,0.98,0.76,0.9975723658683182,0.0024276341316816345,0.2525284643942099,0.7474715356057902
14,7.023411371237458,0.98,0.76,0.9969567419106601,0.0030432580893397653,0.2371555188100107,0.7628444811899894
15,7.525083612040134,0.98,0.76,0.9961685705382263,0.0038314294617735234,0.22245970997651637,0.7775402900234837
16,8.02675585284281,0.98,0.76,0.9951565014796104,0.004843498520389292,0.20844995133841335,0.7915500486615868
17,8.528428093645484,0.98,0.76,0.9938534723357612,0.0061465276642386,0.19513072265327275,0.8048692773467274
18,9.03010033444816,0.98,0.76,0.9921719399506116,0.007828060049388148,0.18250264412881043,0.8174973558711897
19,9.531772575250836,0.98,0.76,0.9899978148941879,0.010002185105811828,0.17056310532689675,0.8294368946731033
20,10.033444816053512,0.98,0.76,0.9871828405874392,0.01281715941256065,0.1593069388654632,0.8406930611345369
21,10.535117056856187,0.98,0.76,0.9835352093031436,0.01646479069685616,0.14872713042227673,0.8512728695777233
22,11.036789297658864,0.98,0.76,0.978808403812029,0.021191596187970774,0.13881555235927118,0.861184447640729
23,11.538461538461538,0.98,0.76,0.9726885956066667,0.027311404393333127,0.1295637106925067,0.8704362893074934
24,12.040133779264213,0.98,0.76,0.9647813879862628,0.035218612013737015,0.12096349027405791,0.8790365097259423
25,12.54180602006689,0.98,0.76,0.9546005179772203,0.045399482022779374,0.11300786778569734,0.8869921322143027
26,13.043478260869565,0.98,0.76,0.9415616871626276,0.05843831283737222,0.1056915586032108,0.8943084413967893
27,13.545150501672241,0.98,0.76,0.9249883958875602,0.07501160411243958,0.09901153396932341,0.9009884660306766
28,14.046822742474916,0.98,0.76,0.904138451919625,0.0958615480803748,0.09296732049772446,0.9070326795022756
29,14.548494983277592,0.98,0.76,0.8782623688989815,0.12173763110101847,0.08756096609098174,0.9124390339090183
30,15.050167224080267,0.98,0.76,0.8467032225272161,0.15329677747278375,0.082796541904111,0.9172034580958891
31,15.551839464882944,0.98,0.76,0.8090403166712993,0.19095968332870059,0.0786790566919522,0.9213209433080479
32,16.05351170568562,0.98,0.76,0.7652615463235485,0.23473845367645121,0.07521273433901147,0.9247872656609887
33,16.555183946488295,0.98,0.76,0.7159241487866894,0.28407585121331036,0.0723987470973786,0.9276012529026216
34,17.05685618729097,0.98,0.76,0.6622414249900674,0.33775857500993234,0.07023270395441025,0.9297672960455899
