,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.87,0.9997567468946309,0.0002432531053690239,0.47911148512126284,0.5208885148787373
2,1.0033444816053512,0.25,0.87,0.9997024647493864,0.0002975352506136229,0.4582962272816833,0.5417037727183167
3,1.5050167224080266,0.25,0.87,0.9996339822231644,0.00036601777683561445,0.43762613970775555,0.5623738602922446
4,2.0066889632107023,0.25,0.87,0.9995471365529626,0.0004528634470375063,0.41717115990518305,0.5828288400948171
5,2.508361204013378,0.25,0.87,0.9994364154450779,0.0005635845549221273,0.3969983072225824,0.6030016927774178
6,3.0100334448160533,0.25,0.87,0.9992945470498731,0.0007054529501270255,0.3771709406667414,0.6228290593332587
7,3.511705685618729,0.25,0.87,0.9991118013162253,0.0008881986837746943,0.35774787240954997,0.6422521275904501
8,4.013377926421405,0.25,0.87,0.9988752217278276,0.0011247782721725023,0.3387829165064522,0.6612170834935478
9,4.51505016722408,0.25,0.87,0.9985674411783538,0.0014325588216461517,0.3203243682837494,0.6796756317162507
10,5.016722408026756,0.25,0.87,0.9981651335600642,0.001834866439935767,0.30241467879444567,0.6975853212055544
11,5.518394648829432,0.25,0.87,0.9976368220975524,0.0023631779024473336,0.2850902664967693,0.7149097335032308
12,6.020066889632107,0.25,0.87,0.996939999412192,0.003060000587807788,0.26838148871901224,0.731618511280988
13,6.521739130434782,0.25,0.87,0.9960171143765947,0.003982885623405115,0.25231272625105167,0.7476872737489485
14,7.023411371237458,0.25,0.87,0.9947901441674668,0.005209855832532897,0.2369025955604505,0.7630974044395498
15,7.525083612040134,0.25,0.87,0.9931532683313664,0.006846731668633302,0.22216427190992735,0.7778357280900728
16,8.02675585284281,0.25,0.87,0.9909630592376788,0.009036940762320863,0.20810590822881164,0.7918940917711886
17,8.528428093645484,0.25,0.87,0.9880254290304844,0.01197457096951518,0.1947311384017099,0.8052688615982904
18,9.03010033444816,0.25,0.87,0.9840788911371394,0.01592110886286017,0.18203964476788748,0.8179603552321127
19,9.531772575250836,0.25,0.87,0.9787733919304181,0.021226608069581578,0.17002778210593678,0.8299722178940634
20,10.033444816053512,0.25,0.87,0.971645185967207,0.028354814032792677,0.15868923404013882,0.8413107659598614
21,10.535117056856187,0.25,0.87,0.9620893662831964,0.03791063371680337,0.1480156802754615,0.8519843197245387
22,11.036789297658864,0.25,0.87,0.949334850123841,0.05066514987615864,0.13799743708321427,0.862002562916786
23,11.538461538461538,0.25,0.87,0.9324319300817595,0.06756806991824009,0.12862401247110433,0.8713759875288958
24,12.040133779264213,0.25,0.87,0.9102694909869047,0.08973050901309473,0.1198844903323804,0.8801155096676196
25,12.54180602006689,0.25,0.87,0.8816483733216488,0.11835162667835068,0.11176761630744808,0.8882323836925521
26,13.043478260869565,0.25,0.87,0.8454412228882348,0.15455877711176483,0.10426143410611215,0.8957385658938879
