,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.75,0.9997655570783401,0.00023444292165989049,0.47911433515987506,0.5208856648401251
2,1.0033444816053512,0.5700000000000001,0.75,0.9997238436293759,0.0002761563706241241,0.4583022919891997,0.5416977080108003
3,1.5050167224080266,0.5700000000000001,0.75,0.99967310111039,0.00032689888961001586,0.43763580713073924,0.5623641928692609
4,2.0066889632107023,0.5700000000000001,0.75,0.9996111050352235,0.0003888949647764342,0.4171848365566776,0.5828151634433226
5,2.508361204013378,0.5700000000000001,0.75,0.9995350229584564,0.0004649770415436049,0.3970164205600782,0.602983579439922
6,3.0100334448160533,0.5700000000000001,0.75,0.999441260052365,0.0005587399476349261,0.37719393624962344,0.6228060637503766
7,3.511705685618729,0.5700000000000001,0.75,0.999325198927866,0.0006748010721338612,0.35777621070586973,0.6422237892941304
8,4.013377926421405,0.5700000000000001,0.75,0.999180934384154,0.0008190656158459215,0.3388170598629667,0.6611829401370334
9,4.51505016722408,0.5700000000000001,0.75,0.9990008741557002,0.0009991258442996853,0.3203647722785075,0.6796352277214925
10,5.016722408026756,0.5700000000000001,0.75,0.9987752399586999,0.0012247600413000386,0.3024617737542679,0.6975382262457321
11,5.518394648829432,0.5700000000000001,0.75,0.9984914022492515,0.0015085977507484278,0.28514443397321,0.71485556602679
12,6.020066889632107,0.5700000000000001,0.75,0.99813299689015,0.0018670031098498643,0.26844300804236026,0.7315569919576398
13,6.521739130434782,0.5700000000000001,0.75,0.9976788199374707,0.002321180062529207,0.2523817277161038,0.7476182722838962
14,7.023411371237458,0.5700000000000001,0.75,0.9971013230304424,0.0028986769695574423,0.2369789774091314,0.7630210225908686
15,7.525083612040134,0.5700000000000001,0.75,0.9963646745757551,0.0036353254242447305,0.22224758899107694,0.7777524110089231
16,8.02675585284281,0.5700000000000001,0.75,0.9954222361192963,0.004577763880703471,0.20819522084471015,0.7918047791552899
17,8.528428093645484,0.5700000000000001,0.75,0.9942132884348007,0.005786711565199079,0.1948248083272999,0.8051751916727001
18,9.03010033444816,0.5700000000000001,0.75,0.992658806340684,0.007341193659315777,0.18213507092955228,0.8178649290704477
19,9.531772575250836,0.5700000000000001,0.75,0.9906560574973711,0.009343942502628742,0.17012106128825966,0.8298789387117403
20,10.033444816053512,0.5700000000000001,0.75,0.9880718390247171,0.011928160975282768,0.15877474059777955,0.8412252594022205
21,10.535117056856187,0.5700000000000001,0.75,0.9847340651600767,0.015265934839923204,0.14808557261157973,0.8519144273884203
22,11.036789297658864,0.5700000000000001,0.75,0.9804216976688211,0.019578302331178805,0.13804112028459145,0.8619588797154086
23,11.538461538461538,0.5700000000000001,0.75,0.9748531450121052,0.025146854987894773,0.12862763539018854,0.8713723646098115
24,12.040133779264213,0.5700000000000001,0.75,0.9676737150083182,0.03232628499168175,0.11983062593277023,0.8801693740672298
25,12.54180602006689,0.5700000000000001,0.75,0.9584438217117217,0.041556178288278255,0.11163538287557126,0.8883646171244288
26,13.043478260869565,0.5700000000000001,0.75,0.9466307964407934,0.053369203559206574,0.10402743862374908,0.895972561376251
27,13.545150501672241,0.5700000000000001,0.75,0.9316091732716004,0.06839082672839969,0.0969929231477144,0.9030070768522858
28,14.046822742474916,0.5700000000000001,0.75,0.912676989817238,0.08732301018276192,0.09051876007901839,0.9094812399209818
29,14.548494983277592,0.5700000000000001,0.75,0.8890979284246073,0.11090207157539254,0.08459263967732962,0.9154073603226707
30,15.050167224080267,0.5700000000000001,0.75,0.8601791901332719,0.1398208098667279,0.07920269247511186,0.9207973075248884
31,15.551839464882944,0.5700000000000001,0.75,0.8253914439036412,0.17460855609635864,0.07433679732117363,0.9256632026788267
32,16.05351170568562,0.5700000000000001,0.75,0.7845246726642463,0.21547532733575356,0.06998150546886524,0.9300184945311352
33,16.555183946488295,0.5700000000000001,0.75,0.7378532828822634,0.26214671711773657,0.06612065126939197,0.9338793487306085
34,17.05685618729097,0.5700000000000001,0.75,0.6862599230765521,0.3137400769234477,0.062733855194572,0.9372661448054284
35,17.558528428093645,0.5700000000000001,0.75,0.6312550470449243,0.3687449529550755,0.0597952588340814,0.940204741165919
36,18.06020066889632,0.5700000000000001,0.75,0.5748467841825482,0.4251532158174516,0.05727289355235833,0.942727106447642
37,18.561872909698998,0.5700000000000001,0.75,0.5192676748144235,0.48073232518557635,0.0551289975647073,0.9448710024352933
38,19.06354515050167,0.5700000000000001,0.75,0.4666306424461936,0.5333693575538062,0.05332135409943012,0.9466786459005705
39,19.565217391304348,0.5700000000000001,0.75,0.418620994581718,0.581379005418282,0.05180540680049357,0.9481945931995069
40,20.066889632107024,0.5700000000000001,0.75,0.3763148930521975,0.6236851069478025,0.050536686996397476,0.949463313003603
41,20.568561872909697,0.5700000000000001,0.75,0.34015336155490644,0.6598466384450936,0.04947304146448609,0.9505269585355145
42,21.070234113712374,0.5700000000000001,0.75,0.3100407281019839,0.6899592718980162,0.04857629483094862,0.951423705169052
43,21.57190635451505,0.5700000000000001,0.75,0.28550558581190033,0.7144944141880999,0.047813202320004786,0.9521867976799957
44,22.073578595317727,0.5700000000000001,0.75,0.26586671663554284,0.7341332833644574,0.04715574559106139,0.9528442544089392
45,22.5752508361204,0.5700000000000001,0.75,0.25036836629252873,0.7496316337074714,0.046580934518961524,0.953419065481039
46,23.076923076923077,0.5700000000000001,0.75,0.2382727954947314,0.7617272045052689,0.0460703057752704,0.9539296942247302
47,23.578595317725753,0.5700000000000001,0.75,0.22891332080079388,0.7710866791992063,0.04560928124655017,0.9543907187534504
48,24.080267558528426,0.5700000000000001,0.75,0.22171752639979006,0.7782824736002101,0.04518650189111495,0.9548134981088857
49,24.581939799331103,0.5700000000000001,0.75,0.2162112036443592,0.7837887963556409,0.04479320738088956,0.9552067926191111
50,25.08361204013378,0.5700000000000001,0.75,0.21201141799069462,0.7879885820093054,0.04442269412127825,0.9555773058787226
51,25.585284280936456,0.5700000000000001,0.75,0.20881467877663581,0.7911853212233642,0.044069862681718294,0.9559301373182826
52,26.08695652173913,0.5700000000000001,0.75,0.2063837647684647,0.7936162352315352,0.04373085085522184,0.956269149144779
53,26.588628762541806,0.5700000000000001,0.75,0.2045350569255784,0.7954649430744215,0.043402743272388876,0.956597256727612
54,27.090301003344482,0.5700000000000001,0.75,0.20312762906639917,0.7968723709336007,0.04308334387005738,0.9569166561299437
55,27.59197324414716,0.5700000000000001,0.75,0.20205384548805078,0.7979461545119492,0.042771000540219886,0.9572289994597811
56,28.093645484949832,0.5700000000000001,0.75,0.20123189220242882,0.7987681077975712,0.04246447172807676,0.9575355282719243
57,28.59531772575251,0.5700000000000001,0.75,0.20059977096008053,0.7994002290399195,0.04216282433514908,0.9578371756648519
58,29.096989966555185,0.5700000000000001,0.75,0.20011061125070856,0.7998893887492915,0.041865356579511376,0.9581346434204898
59,29.598662207357858,0.5700000000000001,0.75,0.19972905418937262,0.8002709458106273,0.041571540119863304,0.958428459880138
60,30.100334448160535,0.5700000000000001,0.75,0.1994284571811177,0.8005715428188822,0.04128097627626161,0.9587190237237398
61,30.60200668896321,0.5700000000000001,0.75,0.1991887683160987,0.8008112316839012,0.04099336332568697,0.9590066366743146
62,31.103678929765888,0.5700000000000001,0.75,0.19899490826183655,0.8010050917381634,0.04070847198590256,0.9592915280140991
63,31.60535117056856,0.5700000000000001,0.75,0.19883554863773584,0.8011644513622641,0.04042612714406456,0.9595738728559372
64,32.10702341137124,0.5700000000000001,0.75,0.1987021721317341,0.8012978278682659,0.04014619394772104,0.9598538060522809
65,32.608695652173914,0.5700000000000001,0.75,0.19858839138576506,0.8014116086142349,0.039868567845252376,0.9601314321547496
66,33.11036789297659,0.5700000000000001,0.75,0.19848940994542627,0.8015105900545737,0.03959316676981583,0.9604068332301863
67,33.61204013377927,0.5700000000000001,0.75,0.19840162724344648,0.8015983727565535,0.039319925465539494,0.9606800745344628
68,34.11371237458194,0.5700000000000001,0.75,0.19832234319765948,0.8016776568023405,0.03904879127432472,0.9609512087256777
69,34.61538461538461,0.5700000000000001,0.75,0.1982495328803168,0.8017504671196832,0.03877972095530137,0.9612202790447012
70,35.11705685618729,0.5700000000000001,0.75,0.19818167130802544,0.8018183286919746,0.038512678221066514,0.9614873217789363
71,35.618729096989966,0.5700000000000001,0.75,0.19811762056276097,0.8018823794372391,0.03824763216921238,0.9617523678307905
72,36.12040133779264,0.5700000000000001,0.75,0.1980565265993181,0.8019434734006818,0.03798455585539213,0.9620154441446109
73,36.62207357859532,0.5700000000000001,0.75,0.19799774634677442,0.8020022536532255,0.037723425295780474,0.9622765747042228
74,37.123745819397996,0.5700000000000001,0.75,0.19794079705534595,0.802059202944654,0.03746421877299227,0.9625357812270112
75,37.625418060200666,0.5700000000000001,0.75,0.19788531829291212,0.8021146817070879,0.03720691632077462,0.9627930836792291
76,38.12709030100334,0.5700000000000001,0.75,0.19783103713787162,0.8021689628621284,0.0369514992576515,0.9630485007423525
77,38.62876254180602,0.5700000000000001,0.75,0.19777774749738128,0.8022222525026187,0.03669794990890622,0.963302050091098
78,39.130434782608695,0.5700000000000001,0.75,0.19772529680715772,0.8022747031928421,0.036446251428663146,0.9635537485713415
79,39.63210702341137,0.5700000000000001,0.75,0.1976735697559509,0.8023264302440489,0.03619638758578913,0.9638036124142157
80,40.13377926421405,0.5700000000000001,0.75,0.19762247850396528,0.8023775214960346,0.03594834263543434,0.9640516573645709
81,40.635451505016725,0.5700000000000001,0.75,0.19757195483587905,0.8024280451641208,0.035702101213869804,0.9642978987861358
82,41.137123745819395,0.5700000000000001,0.75,0.1975219489893159,0.8024780510106839,0.03545764833005584,0.9645423516699502
83,41.63879598662207,0.5700000000000001,0.75,0.1974724228261785,0.8025275771738214,0.035214969277641735,0.9647850307223647
84,42.14046822742475,0.5700000000000001,0.75,0.1974233457410098,0.80257665425899,0.03497404953583945,0.9650259504641675
85,42.642140468227424,0.5700000000000001,0.75,0.19737469489843676,0.8026253051015632,0.03473487485929121,0.9652651251407162
86,43.1438127090301,0.5700000000000001,0.75,0.1973264505401017,0.8026735494598982,0.034497431110494275,0.9655025688895136
87,43.64548494983278,0.5700000000000001,0.75,0.19727860050047705,0.8027213994995228,0.03426170442220394,0.9657382955778044
88,44.147157190635454,0.5700000000000001,0.75,0.19723113356451333,0.8027688664354865,0.03402768104523218,0.9659723189547769
89,44.64882943143812,0.5700000000000001,0.75,0.1971840405560148,0.8028159594439851,0.03379534736560376,0.9662046526344059
90,45.1505016722408,0.5700000000000001,0.75,0.1971373138803189,0.8028626861196809,0.033564689963531374,0.966435310036479
91,45.65217391304348,0.5700000000000001,0.75,0.19709094623142198,0.8029090537685779,0.03333569545241472,0.9666643045475963
92,46.15384615384615,0.5700000000000001,0.75,0.19704493256797007,0.8029550674320298,0.03310835069753733,0.9668916493024745
93,46.65551839464883,0.5700000000000001,0.75,0.19699926776599236,0.8030007322340075,0.03288264258196457,0.967117357418048
94,47.15719063545151,0.5700000000000001,0.75,0.19695394783954034,0.8030460521604594,0.03265855821792866,0.9673414417820849
95,47.65886287625418,0.5700000000000001,0.75,0.1969089686878984,0.8030910313121015,0.03243608473924061,0.9675639152607738
96,48.16053511705685,0.5700000000000001,0.75,0.1968643267235606,0.8031356732764393,0.03221520948739297,0.9677847905126225
97,48.66220735785953,0.5700000000000001,0.75,0.1968200184003669,0.8031799815996329,0.03199591984379469,0.9680040801562219
98,49.163879598662206,0.5700000000000001,0.75,0.1967760405359153,0.8032239594640845,0.03177820336879154,0.9682217966312262
99,49.66555183946488,0.5700000000000001,0.75,0.19673238999693832,0.8032676100030616,0.03156204768482617,0.9684379523151929
100,50.16722408026756,0.5700000000000001,0.75,0.1966890638705235,0.8033109361294762,0.031347440564304004,0.9686525594357165
101,50.668896321070235,0.5700000000000001,0.75,0.196646059269522,0.8033539407304777,0.03113436986862683,0.9688656301313952
102,51.17056856187291,0.5700000000000001,0.75,0.19660337339832462,0.8033966266016752,0.030922823573369392,0.9690771764266541
103,51.67224080267559,0.5700000000000001,0.75,0.19656100351140574,0.8034389964885941,0.030712789771626534,0.9692872102283987
104,52.17391304347826,0.5700000000000001,0.75,0.19651894690893326,0.8034810530910665,0.030504256640116443,0.9694957433599106
105,52.675585284280935,0.5700000000000001,0.75,0.19647720095566973,0.8035227990443301,0.030297212502691125,0.9697027874973378
106,53.17725752508361,0.5700000000000001,0.75,0.1964357630373561,0.8035642369626437,0.030091645729052995,0.9699083542709781
107,53.67892976588629,0.5700000000000001,0.75,0.19639463059575007,0.8036053694042496,0.029887544846644007,0.9701124551533893
108,54.180602006688964,0.5700000000000001,0.75,0.196353801094699,0.8036461989053008,0.02968489844192457,0.9703151015581112
109,54.68227424749164,0.5700000000000001,0.75,0.1963132720344287,0.8036867279655711,0.029483695239303432,0.9705163047607348
110,55.18394648829432,0.5700000000000001,0.75,0.19627304093525652,0.8037269590647431,0.029283924031646685,0.9707160759683944
111,55.68561872909699,0.5700000000000001,0.75,0.19623310534971605,0.8037668946502836,0.02908557373594109,0.970914426264103
112,56.187290969899664,0.5700000000000001,0.75,0.19619346285212463,0.803806537147875,0.02888863335062314,0.9711113666494241
113,56.68896321070234,0.5700000000000001,0.75,0.19615411110069547,0.8038458888993042,0.028693092259449757,0.9713069077406009
114,57.19063545150502,0.5700000000000001,0.75,0.19611504775530636,0.8038849522446933,0.028498939853605146,0.9715010601464491
115,57.69230769230769,0.5700000000000001,0.75,0.1960762704231703,0.8039237295768293,0.028306165289279556,0.9716938347107786
116,58.19397993311037,0.5700000000000001,0.75,0.1960377767115003,0.8039622232884993,0.028114757722663256,0.9718852422773991
117,58.69565217391305,0.5700000000000001,0.75,0.1959995642275093,0.8040004357724904,0.027924706309946496,0.9720752936901205
118,59.197324414715716,0.5700000000000001,0.75,0.19596163057841842,0.8040383694215811,0.027736000207352916,0.9722639997927189
119,59.69899665551839,0.5700000000000001,0.75,0.19592397359946656,0.8040760264005331,0.02754862950748265,0.9724513704925944
120,60.20066889632107,0.5700000000000001,0.75,0.1958865912094074,0.8041134087905922,0.027362584645897726,0.9726374153541849
121,60.702341137123746,0.5700000000000001,0.75,0.19584948114839976,0.8041505188515998,0.027177855324742935,0.9728221446753458
122,61.20401337792642,0.5700000000000001,0.75,0.1958126411566024,0.8041873588433972,0.026994431246163075,0.9730055687539321
123,61.7056856187291,0.5700000000000001,0.75,0.1957760689741741,0.8042239310258256,0.026812302112302937,0.9731876978877991
124,62.207357859531776,0.5700000000000001,0.75,0.19573976234127363,0.804260237658726,0.02663145762530732,0.9733685423748022
125,62.709030100334445,0.5700000000000001,0.75,0.19570371920292082,0.8042962807970788,0.02645188821431696,0.9735481117858006
126,63.21070234113712,0.5700000000000001,0.75,0.195667937686416,0.8043320623135836,0.026273584955336507,0.9737264150447895
127,63.7123745819398,0.5700000000000001,0.75,0.19563241568438172,0.8043675843156178,0.0260965380915631,0.9739034619085721
128,64.21404682274247,0.5700000000000001,0.75,0.1955971510872512,0.8044028489127484,0.025920737858424414,0.9740792621417208
129,64.71571906354515,0.5700000000000001,0.75,0.1955621417854576,0.804437858214542,0.025746174491348122,0.9742538255088077
130,65.21739130434783,0.5700000000000001,0.75,0.1955273856694341,0.8044726143305655,0.0255728382257619,0.9744271617744052
131,65.7190635451505,0.5700000000000001,0.75,0.19549288077371582,0.8045071192262838,0.025400719825155457,0.9745992801750238
132,66.22073578595318,0.5700000000000001,0.75,0.19545862536236475,0.8045413746376349,0.025229810894120356,0.974770189106072
133,66.72240802675586,0.5700000000000001,0.75,0.1954246174708746,0.804575382529125,0.025060102199659224,0.9749398978005474
134,67.22408026755853,0.5700000000000001,0.75,0.1953908551263511,0.8046091448736485,0.024891584478036532,0.9751084155221852
135,67.72575250836121,0.5700000000000001,0.75,0.1953573363558999,0.8046426636440998,0.024724248465516758,0.9752757515347212
136,68.22742474916387,0.5700000000000001,0.75,0.19532405918662668,0.8046759408133729,0.024558084898364377,0.975441915101891
137,68.72909698996655,0.5700000000000001,0.75,0.19529102171950669,0.8047089782804929,0.02439308491199295,0.9756069150882812
138,69.23076923076923,0.5700000000000001,0.75,0.19525822224212136,0.8047417777578783,0.024229240650129914,0.9757707593501644
139,69.7324414715719,0.5700000000000001,0.75,0.1952256588805184,0.8047743411194813,0.02406654338366594,0.9759334566166501
140,70.23411371237458,0.5700000000000001,0.75,0.19519332974755002,0.8048066702524497,0.023904984312191273,0.976095015688148
141,70.73578595317726,0.5700000000000001,0.75,0.19516123295606852,0.8048387670439311,0.02374455463529617,0.9762554453650683
142,71.23745819397993,0.5700000000000001,0.75,0.1951293666189262,0.8048706333810735,0.02358524555257088,0.9764147544478204
143,71.73913043478261,0.5700000000000001,0.75,0.19509772884897522,0.8049022711510244,0.02342704826360565,0.9765729517368145
144,72.24080267558529,0.5700000000000001,0.75,0.1950663178710677,0.8049336821289319,0.023269954826169763,0.9767300451742813
145,72.74247491638796,0.5700000000000001,0.75,0.19503513196491656,0.804964868035083,0.023113957718394973,0.9768860422820894
146,73.24414715719064,0.5700000000000001,0.75,0.19500416930785,0.8049958306921496,0.022959048633907436,0.9770409513666127
147,73.74581939799332,0.5700000000000001,0.75,0.19497342807710985,0.8050265719228897,0.02280521926567146,0.9771947807348873
148,74.24749163879599,0.5700000000000001,0.75,0.19494290644993797,0.8050570935500616,0.02265246130665133,0.9773475386939487
149,74.74916387959867,0.5700000000000001,0.75,0.19491260260357615,0.8050873973964234,0.02250076644981136,0.9774992335508331
150,75.25083612040133,0.5700000000000001,0.75,0.19488251472230436,0.8051174852776952,0.02235012643741729,0.9776498735632748
151,75.75250836120401,0.5700000000000001,0.75,0.1948526411542931,0.8051473588457065,0.022200534159775038,0.9777994658409682
152,76.25418060200668,0.5700000000000001,0.75,0.19482298019852853,0.805177019801471,0.022051982162658815,0.9779480178381396
153,76.75585284280936,0.5700000000000001,0.75,0.1947935300972484,0.8052064699027512,0.021904462594323833,0.9780955374065338
154,77.25752508361204,0.5700000000000001,0.75,0.19476428909269036,0.8052357109073092,0.02175796760302531,0.9782420323978961
155,77.75919732441471,0.5700000000000001,0.75,0.19473525542709216,0.8052647445729074,0.021612489337018453,0.9783875106639714
156,78.26086956521739,0.5700000000000001,0.75,0.19470642734269147,0.8052935726573082,0.02146801994455848,0.9785319800565049
157,78.76254180602007,0.5700000000000001,0.75,0.19467780314531163,0.805322196854688,0.02132455178590913,0.978675448215233
158,79.26421404682274,0.5700000000000001,0.75,0.19464938146651833,0.8053506185334812,0.021182078307430727,0.9788179216937962
159,79.76588628762542,0.5700000000000001,0.75,0.194621160721985,0.8053788392780147,0.021040592235651308,0.978959407765667
160,80.2675585284281,0.5700000000000001,0.75,0.1945931392820294,0.8054068607179702,0.02090008614587332,0.9790999138555434
161,80.76923076923077,0.5700000000000001,0.75,0.19456531551696934,0.8054346844830302,0.020760552613399215,0.9792394473881232
162,81.27090301003345,0.5700000000000001,0.75,0.19453768779712266,0.805462312202877,0.02062198421353144,0.9793780157881046
163,81.77257525083613,0.5700000000000001,0.75,0.19451025449280712,0.8054897455071924,0.02048437352157244,0.9795156264801853
164,82.27424749163879,0.5700000000000001,0.75,0.19448301462741058,0.8055169853725891,0.02034771345246817,0.9796522865494202
165,82.77591973244147,0.5700000000000001,0.75,0.19445596839124227,0.8055440316087573,0.020211997528047827,0.979788002473981
166,83.27759197324414,0.5700000000000001,0.75,0.19442911512650815,0.8055708848734915,0.020077218829065765,0.9799227811731143
167,83.77926421404682,0.5700000000000001,0.75,0.19440245413499488,0.8055975458650049,0.019943370421570367,0.9800566295807721
168,84.2809364548495,0.5700000000000001,0.75,0.1943759835159122,0.8056240164840875,0.019810445529792057,0.9801895544727253
169,84.78260869565217,0.5700000000000001,0.75,0.194349701099056,0.8056502989009438,0.01967843741339884,0.9803215625893065
170,85.28428093645485,0.5700000000000001,0.75,0.1943236052817226,0.8056763947182771,0.019547339257412047,0.9804526607454955
171,85.78595317725753,0.5700000000000001,0.75,0.19429769436056232,0.8057023056394375,0.01941714427898147,0.9805828557241433
172,86.2876254180602,0.5700000000000001,0.75,0.19427196561086232,0.8057280343891374,0.019287846021298623,0.9807121539820599
173,86.78929765886288,0.5700000000000001,0.75,0.1942464166225856,0.8057535833774141,0.019159437927103534,0.9808405620765064
174,87.29096989966555,0.5700000000000001,0.75,0.19422104516929323,0.8057789548307065,0.019031913380527662,0.9809680866233524
175,87.79264214046823,0.5700000000000001,0.75,0.19419584359326245,0.8058041564067373,0.018905236927136408,0.9810947630770411
176,88.29431438127091,0.5700000000000001,0.75,0.19417082742195493,0.8058291725780448,0.01877948058383601,0.9812205194206491
177,88.79598662207358,0.5700000000000001,0.75,0.1941459827496853,0.8058540172503144,0.018654575809475188,0.9813454241953444
178,89.29765886287625,0.5700000000000001,0.75,0.19412130957645357,0.8058786904235461,0.018530522604053957,0.9814694774011268
179,89.79933110367892,0.5700000000000001,0.75,0.19409680941201768,0.805903190587982,0.018407318219254697,0.9815926817863151
180,90.3010033444816,0.5700000000000001,0.75,0.1940724837452968,0.8059275162547029,0.018284959788050476,0.9817150402179378
181,90.80267558528428,0.5700000000000001,0.75,0.19404832970791136,0.8059516702920884,0.01816344030494967,0.9818365597014889
182,91.30434782608695,0.5700000000000001,0.75,0.19402434539296465,0.805975654607035,0.01804275500747663,0.9819572449994459
183,91.80602006688963,0.5700000000000001,0.75,0.19400052853987798,0.8059994714601217,0.017922896100899387,0.9820771039065443
184,92.3076923076923,0.5700000000000001,0.75,0.19397687806244027,0.8060231219375594,0.017803859548502363,0.9821961404595014
185,92.80936454849498,0.5700000000000001,0.75,0.19395339223634253,0.8060466077636571,0.017685636437975178,0.9823143635706322
186,93.31103678929766,0.5700000000000001,0.75,0.193930070572146,0.8060699294278537,0.017568224243404172,0.9824317757658517
187,93.81270903010034,0.5700000000000001,0.75,0.19390691143120914,0.8060930885687906,0.01745161465518115,0.9825483853547731
188,94.31438127090301,0.5700000000000001,0.75,0.19388391394910495,0.8061160860508948,0.01733580328976659,0.9826641967209386
189,94.81605351170569,0.5700000000000001,0.75,0.19386107725596632,0.8061389227440334,0.017220785981255062,0.9827792140302567
190,95.31772575250837,0.5700000000000001,0.75,0.19383839882854575,0.806161601171454,0.01710655064549063,0.9828934493668923
191,95.81939799331104,0.5700000000000001,0.75,0.19381587951467627,0.8061841204853235,0.01699310132299841,0.9830068986903181
192,96.3210702341137,0.5700000000000001,0.75,0.1937935176060316,0.8062064823939681,0.016880429776662587,0.9831195702376588
193,96.82274247491638,0.5700000000000001,0.75,0.193771311716863,0.8062286882831368,0.016768529349570047,0.9832314706658334
194,97.32441471571906,0.5700000000000001,0.75,0.1937492604768163,0.8062507395231835,0.016657393460221607,0.9833426065563468
195,97.82608695652173,0.5700000000000001,0.75,0.1937273625155375,0.8062726374844622,0.016547015527118094,0.9834529844907038
196,98.32775919732441,0.5700000000000001,0.75,0.19370561646267256,0.8062943835373272,0.01643738896876033,0.9835626110504094
197,98.82943143812709,0.5700000000000001,0.75,0.19368402094824033,0.8063159790517596,0.01632850720566197,0.9836714928149558
198,99.33110367892976,0.5700000000000001,0.75,0.19366257501556103,0.8063374249844388,0.016220365889238277,0.9837796341329376
199,99.83277591973244,0.5700000000000001,0.75,0.19364127782929014,0.8063587221707097,0.016112961325842643,0.9838870386980128
200,100.33444816053512,0.5700000000000001,0.75,0.19362012826782624,0.8063798717321736,0.01600628827668265,0.983993711748982
201,100.8361204013378,0.5700000000000001,0.75,0.19359912520956782,0.806400874790432,0.015900341502965886,0.984099658524646
202,101.33779264214047,0.5700000000000001,0.75,0.19357826753291352,0.8064217324670864,0.01579511576589995,0.9842048842638057
203,101.83946488294315,0.5700000000000001,0.75,0.19355755412974154,0.8064424458702584,0.01569060586382556,0.9843093941681299
204,102.34113712374582,0.5700000000000001,0.75,0.19353698398579092,0.806463016014209,0.015586806853646166,0.9844131931807338
205,102.8428093645485,0.5700000000000001,0.75,0.19351655603686588,0.806483443963134,0.015483713654707531,0.9845162863822855
206,103.34448160535118,0.5700000000000001,0.75,0.1934962692032979,0.806503730796702,0.01538132114373189,0.9846186788960753
207,103.84615384615384,0.5700000000000001,0.75,0.19347612240541853,0.8065238775945813,0.015279624197441482,0.9847203758453932
208,104.34782608695652,0.5700000000000001,0.75,0.19345611456355924,0.8065438854364406,0.015178617692558532,0.9848213823535295
209,104.84949832775919,0.5700000000000001,0.75,0.19343624471565773,0.8065637552843422,0.01507829677867132,0.984921703270916
210,105.35117056856187,0.5700000000000001,0.75,0.19341651200817325,0.8065834879918267,0.014978656857155988,0.9850213431962047
211,105.85284280936455,0.5700000000000001,0.75,0.19339691545625753,0.8066030845437424,0.014879693024733557,0.9851203070326932
212,106.35451505016722,0.5700000000000001,0.75,0.19337745407384516,0.8066225459261548,0.014781400375300941,0.9852185996865033
213,106.8561872909699,0.5700000000000001,0.75,0.19335812687487067,0.8066418731251292,0.014683774002755058,0.9853162260637569
