,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.13,0.9998062398144049,0.00019376018559489166,0.4791109242524892,0.520889075747511
2,1.0033444816053512,0.21,0.13,0.999812127972329,0.000187872027670908,0.4582945467427543,0.5417054532572458
3,1.5050167224080266,0.21,0.13,0.9998176812304004,0.00018231876959940205,0.43762269513509444,0.5623773048649057
4,2.0066889632107023,0.21,0.13,0.9998229170327545,0.00017708296724534066,0.4171651641691023,0.5828348358308978
5,2.508361204013378,0.21,0.13,0.9998278521969729,0.00017214780302695983,0.3969888351131612,0.6030111648868389
6,3.0100334448160533,0.21,0.13,0.999832502926977,0.0001674970730228251,0.37715682834090436,0.6228431716590958
7,3.511705685618729,0.21,0.13,0.9998368848261293,0.0001631151738705618,0.35772780247263064,0.6422721975273695
8,4.013377926421405,0.21,0.13,0.9998410129095406,0.000158987090459277,0.3387552469294103,0.6612447530705899
9,4.51505016722408,0.21,0.13,0.9998449016101036,0.00015509838989620264,0.32028710580538267,0.6797128941946174
10,5.016722408026756,0.21,0.13,0.9998485647870562,0.0001514352129436609,0.30236538172506205,0.6976346182749382
11,5.518394648829432,0.21,0.13,0.999852015731917,0.00014798426808293813,0.28502593294842427,0.714974067051576
12,6.020066889632107,0.21,0.13,0.9998552671739657,0.00014473282603420784,0.26829840191814414,0.7317015980818561
13,6.521739130434782,0.21,0.13,0.999858331285869,0.00014166871413086088,0.2522062704796446,0.7477937295203556
14,7.023411371237458,0.21,0.13,0.9998612196894209,0.00013878031057889262,0.2367669562674327,0.7632330437325676
15,7.525083612040134,0.21,0.13,0.9998639434616677,0.00013605653833208704,0.22199218677339397,0.7780078132266063
16,8.02675585284281,0.21,0.13,0.9998665131424277,0.00013348685757221988,0.20788827846110638,0.7921117215388939
17,8.528428093645484,0.21,0.13,0.9998689387441132,0.00013106125588667426,0.1944564464361364,0.8055435535638639
18,9.03010033444816,0.21,0.13,0.9998712297589687,0.0001287702410312448,0.1816933823004503,0.81830661769955
19,9.531772575250836,0.21,0.13,0.9998733951713747,0.00012660482862524974,0.16959164632823037,0.8304083536717699
20,10.033444816053512,0.21,0.13,0.9998754434697915,0.0001245565302085542,0.1581401689737037,0.8418598310262966
21,10.535117056856187,0.21,0.13,0.999877382659991,0.000122617340008948,0.1473247468299798,0.8526752531700205
22,11.036789297658864,0.21,0.13,0.9998792202794018,0.00012077972059828572,0.13712851381870306,0.8628714861812972
23,11.538461538461538,0.21,0.13,0.9998809634128856,0.00011903658711449842,0.1275324015748578,0.8724675984251424
24,12.040133779264213,0.21,0.13,0.9998826187089608,0.00011738129103932761,0.11851557480688119,0.8814844251931191
25,12.54180602006689,0.21,0.13,0.9998841923968331,0.00011580760316701884,0.11005583326975502,0.8899441667302452
26,13.043478260869565,0.21,0.13,0.9998856903042243,0.00011430969577575674,0.10212998654410588,0.8978700134558945
