,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.4,0.9997894648577574,0.00021053514224294567,0.4791177149443501,0.5208822850556503
2,1.0033444816053512,0.99,0.4,0.9997778080960472,0.00022219190395334433,0.4583085275869048,0.5416914724130955
3,1.5050167224080266,0.99,0.4,0.9997648884231075,0.0002351115768930916,0.43764426667862794,0.5623557333213723
4,2.0066889632107023,0.99,0.4,0.9997505545345664,0.000249445465434178,0.4171946890481493,0.5828053109518511
5,2.508361204013378,0.99,0.4,0.9997346356944491,0.0002653643055514304,0.39702663265980964,0.6029733673401907
6,3.0100334448160533,0.99,0.4,0.9997169390477859,0.00028306095221463203,0.37720317680941184,0.6227968231905884
7,3.511705685618729,0.99,0.4,0.9996972467824727,0.00030275321752775433,0.35778293451583376,0.6422170654841665
8,4.013377926421405,0.99,0.4,0.9996753124425737,0.0003246875574266977,0.33881935893387183,0.6611806410661284
9,4.51505016722408,0.99,0.4,0.9996508573656695,0.0003491426343308763,0.32036035145424296,0.6796396485457572
10,5.016722408026756,0.99,0.4,0.9996235662035893,0.00037643379641107464,0.30244787930420847,0.6975521206957918
11,5.518394648829432,0.99,0.4,0.9995930819388874,0.0004069180611129212,0.2851177684608981,0.7148822315391021
12,6.020066889632107,0.99,0.4,0.9995590002333942,0.0004409997666061958,0.268399632807819,0.7316003671921814
13,6.521739130434782,0.99,0.4,0.9995208629471545,0.0004791370528458667,0.25231693093484864,0.7476830690651517
14,7.023411371237458,0.99,0.4,0.9994781512617291,0.0005218487382712336,0.2368870655859581,0.7631129344140423
15,7.525083612040134,0.99,0.4,0.9994302767108246,0.0005697232891757622,0.22212174744015561,0.7778782525598448
16,8.02675585284281,0.99,0.4,0.99937657217335,0.0006234278266503926,0.20802728509311477,0.7919727149068856
17,8.528428093645484,0.99,0.4,0.9993162813402637,0.0006837186597366446,0.1946048935738075,0.8053951064261929
18,9.03010033444816,0.99,0.4,0.9992485463795414,0.0007514536204589735,0.18185126484064218,0.8181487351593582
19,9.531772575250836,0.99,0.4,0.9991723943004346,0.0008276056995658819,0.16975896631922266,0.8302410336807777
20,10.033444816053512,0.99,0.4,0.9990867213900833,0.0009132786099171875,0.15831693968532176,0.8416830603146785
21,10.535117056856187,0.99,0.4,0.998990275587293,0.0010097244127074464,0.14751099630802586,0.8524890036919744
22,11.036789297658864,0.99,0.4,0.9988816364830583,0.001118363516942168,0.1373242884487147,0.8626757115512856
23,11.538461538461538,0.99,0.4,0.9987591926935264,0.001240807306473998,0.12773776922661942,0.8722622307733808
24,12.040133779264213,0.99,0.4,0.9986211162587039,0.0013788837412965485,0.11873062752000216,0.881269372479998
25,12.54180602006689,0.99,0.4,0.9984653335621725,0.0015346664378278908,0.1102806895845268,0.8897193104154734
26,13.043478260869565,0.99,0.4,0.9982894930044923,0.0017105069955081834,0.10236479352130541,0.8976352064786948
27,13.545150501672241,0.99,0.4,0.9980909274436329,0.0019090725563676158,0.09495911541813107,0.9050408845818692
28,14.046822742474916,0.99,0.4,0.9978666131821019,0.002133386817898586,0.0880394692373909,0.9119605307626093
29,14.548494983277592,0.99,0.4,0.9976131221333162,0.0023868778666843327,0.08158156493300561,0.9184184350669946
30,15.050167224080267,0.99,0.4,0.9973265698756798,0.0026734301243207005,0.07556123473650384,0.9244387652634963
31,15.551839464882944,0.99,0.4,0.9970025555319887,0.0029974444680117905,0.06995462223456152,0.9300453777654387
32,16.05351170568562,0.99,0.4,0.9966360954248048,0.0033639045751955995,0.06473834318488815,0.9352616568151121
33,16.555183946488295,0.99,0.4,0.9962215487541616,0.003778451245838847,0.05988961383534217,0.940110386164658
34,17.05685618729097,0.99,0.4,0.9957525334293182,0.004247466570682154,0.05538635881738496,0.9446136411826153
35,17.558528428093645,0.99,0.4,0.9952218345721281,0.004778165427872319,0.05120728732965345,0.9487927126703467
36,18.06020066889632,0.99,0.4,0.9946213000013123,0.00537869999868809,0.04733195833111395,0.9526680416688862
