,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.71,0.9997684222543363,0.0002315777456640695,0.4791132243730079,0.5208867756269921
2,1.0033444816053512,0.45,0.71,0.9997306246179345,0.0002693753820658735,0.4582998395016521,0.5417001604983479
3,1.5050167224080266,0.45,0.71,0.9996851937348211,0.0003148062651792149,0.4376317391806538,0.5623682608193461
4,2.0066889632107023,0.45,0.71,0.9996303611042948,0.0003696388957055934,0.4171788098606716,0.5828211901393283
5,2.508361204013378,0.45,0.71,0.9995639104411932,0.00043608955880716695,0.3970080413543916,0.6029919586456085
6,3.0100334448160533,0.45,0.71,0.999483051935637,0.0005169480643633772,0.37718267441747666,0.6228173255825232
7,3.511705685618729,0.45,0.71,0.9993842752048132,0.0006157247951872209,0.35776151390940714,0.6422384860905929
8,4.013377926421405,0.45,0.71,0.9992631296406491,0.0007368703593511753,0.3387982113307805,0.6612017886692196
9,4.51505016722408,0.45,0.71,0.999113982540876,0.0008860174591243832,0.32034091386444413,0.6796590861355558
10,5.016722408026756,0.45,0.71,0.9989296772914921,0.001070322708508283,0.30243185998011557,0.6975681400198844
11,5.518394648829432,0.45,0.71,0.9987011004538575,0.001298899546142973,0.2851071909969138,0.7148928090030862
12,6.020066889632107,0.45,0.71,0.9984166264833869,0.0015833735166135884,0.2683968861829894,0.7316031138170106
13,6.521739130434782,0.45,0.71,0.9980613981508729,0.0019386018491274531,0.252324823424158,0.7476751765758419
14,7.023411371237458,0.45,0.71,0.9976163995458133,0.002383600454187026,0.2369089497703371,0.7630910502296628
15,7.525083612040134,0.45,0.71,0.9970572427335808,0.0029427572664194905,0.22216156986219568,0.7778384301378042
16,8.02675585284281,0.45,0.71,0.9963526520737525,0.0036473479262478176,0.2080896761230074,0.7919103238769926
17,8.528428093645484,0.45,0.71,0.9954624788357543,0.004537521164245954,0.19469537999026762,0.8053046200097324
18,9.03010033444816,0.45,0.71,0.9943351717577527,0.005664828242247559,0.18197638397814267,0.8180236160218572
19,9.531772575250836,0.45,0.71,0.992904576506155,0.007095423493845249,0.1699264850529974,0.8300735149470025
20,10.033444816053512,0.45,0.71,0.991085906336923,0.00891409366307735,0.15853609921063952,0.8414639007893605
21,10.535117056856187,0.45,0.71,0.9887707303876854,0.011229269612314918,0.14779279466948017,0.8522072053305199
22,11.036789297658864,0.45,0.71,0.9858208049022971,0.01417919509770311,0.13768181869422136,0.8623181813057786
23,11.538461538461538,0.45,0.71,0.9820607765619775,0.01793922343802261,0.12818661632667602,0.871813383673324
24,12.040133779264213,0.45,0.71,0.9772697140579196,0.02273028594208064,0.11928932253296567,0.8807106774670344
25,12.54180602006689,0.45,0.71,0.9711718699487751,0.028828130051225146,0.11097122583842176,0.8890287741615782
26,13.043478260869565,0.45,0.71,0.9634275345073944,0.036572465492605954,0.10321319035875429,0.8967868096412458
27,13.545150501672241,0.45,0.71,0.9536255244987976,0.046374475501202786,0.09599602501278005,0.90400397498722
28,14.046822742474916,0.45,0.71,0.9412801261759032,0.05871987382409706,0.08930078360663912,0.9106992163933609
29,14.548494983277592,0.45,0.71,0.9258365929601574,0.07416340703984291,0.08310897367198966,0.9168910263280103
30,15.050167224080267,0.45,0.71,0.9066911312886671,0.09330886871133334,0.07740264671215415,0.9225973532878459
31,15.551839464882944,0.45,0.71,0.8832322007988164,0.11676779920118399,0.07216433786727139,0.9278356621327286
32,16.05351170568562,0.45,0.71,0.8549093362462209,0.1450906637537795,0.06737682470767521,0.9326231752923247
33,16.555183946488295,0.45,0.71,0.8213315540805617,0.17866844591943856,0.06302268765483794,0.9369773123451621
34,17.05685618729097,0.45,0.71,0.7823879496179972,0.21761205038200312,0.05908368535850141,0.9409163146414985
35,17.558528428093645,0.45,0.71,0.7383688071566217,0.2616311928433786,0.05554001023542568,0.9444599897645742
36,18.06020066889632,0.45,0.71,0.6900510985878123,0.30994890141218806,0.05236955123594115,0.9476304487640587
37,18.561872909698998,0.45,0.71,0.6387059819444233,0.3612940180555771,0.04954734709977897,0.9504526529002209
38,19.06354515050167,0.45,0.71,0.5859994519005094,0.414000548099491,0.047045422302369924,0.9529545776976298
39,19.565217391304348,0.45,0.71,0.5337912299551071,0.4662087700448932,0.04483313828875458,0.9551668617112451
40,20.066889632107024,0.45,0.71,0.48387858087312313,0.5161214191268773,0.04287806528801418,0.9571219347119855
