,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.88,0.999755997887028,0.0002440021129722267,0.47910982738993363,0.5208901726100665
2,1.0033444816053512,0.07,0.88,0.9997006165519834,0.00029938344801679545,0.4582925780484972,0.5417074219515029
3,1.5050167224080266,0.07,0.88,0.9996305386411137,0.0003694613588864872,0.4376201027653573,0.5623798972346428
4,2.0066889632107023,0.07,0.88,0.9995413862334706,0.0004586137665296203,0.41716224171555527,0.5828377582844447
5,2.508361204013378,0.07,0.88,0.9994273645867077,0.0005726354132925311,0.3969859292241314,0.6030140707758685
6,3.0100334448160533,0.07,0.88,0.9992807655664656,0.0007192344335346158,0.3771543504066824,0.6228456495933176
7,3.511705685618729,0.07,0.88,0.9990913068591718,0.0009086931408284803,0.35772621613421574,0.6422737838657842
8,4.013377926421405,0.07,0.88,0.9988451917653335,0.001154808234666758,0.3387551213274671,0.6612448786725328
9,4.51505016722408,0.07,0.88,0.998523889114012,0.0014761108859883052,0.3202891155118596,0.6797108844881402
10,5.016722408026756,0.07,0.88,0.9981023982252339,0.0018976017747663375,0.3023703338116846,0.6976296661883152
11,5.518394648829432,0.07,0.88,0.9975468978122396,0.002453102187760788,0.28503480295909783,0.714965197040902
12,6.020066889632107,0.07,0.88,0.9968115341923174,0.003188465807682943,0.2683123760575802,0.7316876239424196
13,6.521739130434782,0.07,0.88,0.995833992720537,0.004166007279463395,0.2522267961768098,0.74777320382319
14,7.023411371237458,0.07,0.88,0.9945294989848221,0.005470501015178238,0.2367958704787313,0.7632041295212687
15,7.525083612040134,0.07,0.88,0.9927826705460001,0.007217329454000152,0.22203174647325616,0.7779682535267438
16,8.02675585284281,0.07,0.88,0.99043660063829,0.009563399361710403,0.2079412722276202,0.7920587277723796
17,8.528428093645484,0.07,0.88,0.987278359298035,0.012721640701965251,0.194526426540039,0.8054735734599608
18,9.03010033444816,0.07,0.88,0.983020298929996,0.0169797010700042,0.18178479964244723,0.8182152003575526
19,9.531772575250836,0.07,0.88,0.9772766609299396,0.02272333907006066,0.169710110784731,0.8302898892152688
20,10.033444816053512,0.07,0.88,0.9695359816858906,0.030464018314109546,0.15829274519405126,0.8417072548059485
21,10.535117056856187,0.07,0.88,0.9591317107004051,0.04086828929959495,0.14752029280573722,0.8524797071942626
22,11.036789297658864,0.07,0.88,0.9452171183273897,0.05478288167261042,0.13737806779506626,0.8626219322049337
23,11.538461538461538,0.07,0.88,0.9267571235302847,0.0732428764697153,0.1278495808443041,0.8721504191556958
24,12.040133779264213,0.07,0.88,0.9025580565083564,0.0974419434916437,0.11891692826754921,0.8810830717324507
25,12.54180602006689,0.07,0.88,0.8713662268543592,0.1286337731456411,0.11056104986209583,0.889438950137904
26,13.043478260869565,0.07,0.88,0.8320680230538074,0.16793197694619277,0.10276180405556512,0.8972381959444347
27,13.545150501672241,0.07,0.88,0.7840062483044811,0.21599375169551915,0.095497821981443,0.9045021780185568
28,14.046822742474916,0.07,0.88,0.7273715035843311,0.2726284964156691,0.08874615436589493,0.9112538456341048
29,14.548494983277592,0.07,0.88,0.6635401994850912,0.336459800514909,0.08248181972943318,0.9175181802705668
30,15.050167224080267,0.07,0.88,0.5951600409232891,0.40483995907671105,0.07667747449166884,0.9233225255083313
31,15.551839464882944,0.07,0.88,0.5258234870253964,0.47417651297460395,0.07130347521927932,0.928696524780721
32,16.05351170568562,0.07,0.88,0.4593615975518708,0.5406384024481296,0.06632850719183991,0.9336714928081603
33,16.555183946488295,0.07,0.88,0.3990275393190027,0.6009724606809976,0.061720716425989565,0.9382792835740107
34,17.05685618729097,0.07,0.88,0.34691729657635373,0.6530827034236466,0.0574490431329443,0.942550956867056
35,17.558528428093645,0.07,0.88,0.30381879449319693,0.6961812055068034,0.05348437928566228,0.946515620714338
36,18.06020066889632,0.07,0.88,0.26943426177658997,0.7305657382234102,0.049800296066561965,0.9501997039334383
37,18.561872909698998,0.07,0.88,0.242777702973604,0.7572222970263962,0.04637329420361902,0.9536267057963813
