,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.7000000000000001,0.9997691330340508,0.00023086696594899335,0.47911187219488033,0.5208881278051198
2,1.0033444816053512,0.3,0.7000000000000001,0.9997322928463129,0.00026770715368690164,0.4582969236552092,0.5417030763447908
3,1.5050167224080266,0.3,0.7000000000000001,0.9996881438451019,0.00031185615489791275,0.43762702166771705,0.5623729783322828
4,2.0066889632107023,0.3,0.7000000000000001,0.9996350200929327,0.0003649799070671125,0.4171720215177561,0.5828279784822439
5,2.508361204013378,0.3,0.7000000000000001,0.9995708405209012,0.00042915947909861476,0.396998876025334,0.6030011239746659
6,3.0100334448160533,0.3,0.7000000000000001,0.9994929941718965,0.0005070058281033503,0.3771707818182468,0.622829218181753
7,3.511705685618729,0.3,0.7000000000000001,0.9993982065865055,0.000601793413494378,0.35774649099604894,0.6422535090039508
8,4.013377926421405,0.3,0.7000000000000001,0.9992823406431344,0.0007176593568655016,0.33877959143786224,0.6612204085621377
9,4.51505016722408,0.3,0.7000000000000001,0.9991401784317891,0.000859821568210825,0.3203181535863399,0.67968184641366
10,5.016722408026756,0.3,0.7000000000000001,0.9989651137395146,0.001034886260485444,0.302404323406065,0.697595676593935
11,5.518394648829432,0.3,0.7000000000000001,0.9987487641691047,0.0012512358308952609,0.28507413036731755,0.7149258696326823
12,6.020066889632107,0.3,0.7000000000000001,0.9984804750550629,0.0015195249449371925,0.26835741873016533,0.7316425812698346
13,6.521739130434782,0.3,0.7000000000000001,0.9981466795218632,0.0018533204781369106,0.2522779029526094,0.7477220970473906
14,7.023411371237458,0.3,0.7000000000000001,0.99773007848671,0.0022699215132900947,0.23685333048399726,0.7631466695160027
15,7.525083612040134,0.3,0.7000000000000001,0.9972085641250326,0.002791435874967563,0.22209576893741864,0.7779042310625813
16,8.02675585284281,0.3,0.7000000000000001,0.9965538884481427,0.0034461115518574555,0.2080119207093005,0.7919880792906995
17,8.528428093645484,0.3,0.7000000000000001,0.995729917820707,0.004270082179293211,0.19460354781306996,0.8053964521869301
18,9.03010033444816,0.3,0.7000000000000001,0.9946904178317715,0.005309582168228704,0.1818679305473984,0.8181320694526015
19,9.531772575250836,0.3,0.7000000000000001,0.9933762514735427,0.006623748526457477,0.1697983567395521,0.8302016432604479
20,10.033444816053512,0.3,0.7000000000000001,0.9917118610373072,0.008288138962692884,0.1583846292291779,0.841615370770822
21,10.535117056856187,0.3,0.7000000000000001,0.9896008756404902,0.010399124359510025,0.14761357845856057,0.8523864215414394
22,11.036789297658864,0.3,0.7000000000000001,0.9869207146451129,0.013079285354887237,0.13746956803552565,0.8625304319644744
23,11.538461538461538,0.3,0.7000000000000001,0.9835161365774042,0.01648386342259597,0.1279349868774467,0.8720650131225534
24,12.040133779264213,0.3,0.7000000000000001,0.9791917018275924,0.020808298172407806,0.11899071583936241,0.8810092841606376
25,12.54180602006689,0.3,0.7000000000000001,0.9737033649458731,0.026296635054127118,0.11061656308195968,0.8893834369180403
26,13.043478260869565,0.3,0.7000000000000001,0.9667497827115658,0.0332502172884344,0.1027916625559416,0.8972083374440584
27,13.545150501672241,0.3,0.7000000000000001,0.9579645644402681,0.042035435559732014,0.09549482498547172,0.9045051750145282
28,14.046822742474916,0.3,0.7000000000000001,0.9469113487723437,0.0530886512276564,0.08870483566442286,0.9112951643355771
29,14.548494983277592,0.3,0.7000000000000001,0.9330851688940608,0.06691483110593949,0.08240068337893723,0.9175993166210628
30,15.050167224080267,0.3,0.7000000000000001,0.9159246355522811,0.08407536444771918,0.0765617083294427,0.9234382916705572
31,15.551839464882944,0.3,0.7000000000000001,0.8948409538914531,0.10515904610854719,0.07116764991028972,0.9288323500897102
32,16.05351170568562,0.3,0.7000000000000001,0.8692699772729218,0.13073002272707868,0.06619857770235282,0.9338014222976471
33,16.555183946488295,0.3,0.7000000000000001,0.8387513382329308,0.1612486617670696,0.06163469379187921,0.9383653062081206
34,17.05685618729097,0.3,0.7000000000000001,0.8030326478837312,0.1969673521162691,0.0574560104227815,0.9425439895772185
35,17.558528428093645,0.3,0.7000000000000001,0.7621855659838621,0.23781443401613814,0.053641934969966894,0.9463580650300332
36,18.06020066889632,0.3,0.7000000000000001,0.7167073400600261,0.2832926599399741,0.050170830462407306,0.9498291695375928
37,18.561872909698998,0.3,0.7000000000000001,0.667570177053229,0.3324298229467711,0.047019658346019635,0.9529803416539805
38,19.06354515050167,0.3,0.7000000000000001,0.6161834792655765,0.3838165207344236,0.044163826541898536,0.9558361734581016
39,19.565217391304348,0.3,0.7000000000000001,0.5642549938278897,0.43574500617211037,0.0415773443505966,0.9584226556494034
40,20.066889632107024,0.3,0.7000000000000001,0.513572952934553,0.4864270470654471,0.03923331766533442,0.9607666823346657
41,20.568561872909697,0.3,0.7000000000000001,0.4657649772175323,0.5342350227824679,0.03710472216350748,0.9628952778364925
42,21.070234113712374,0.3,0.7000000000000001,0.4221000855341024,0.5778999144658978,0.0351653090718823,0.9648346909281178
43,21.57190635451505,0.3,0.7000000000000001,0.38338119028552115,0.6166188097144789,0.033390466128597814,0.9666095338714024
44,22.073578595317727,0.3,0.7000000000000001,0.34993872211946037,0.6500612778805396,0.031757884284602196,0.968242115715398
