,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.15,0.9998050450696254,0.00019495493037456307,0.47911397663511435,0.5208860233648859
2,1.0033444816053512,0.58,0.15,0.9998097791177607,0.00019022088223956185,0.4583005565381953,0.5416994434618049
3,1.5050167224080266,0.58,0.15,0.9998142148772248,0.0001857851227754573,0.43763154045978,0.5623684595402203
4,2.0066889632107023,0.58,0.15,0.9998183658072037,0.00018163419279653247,0.41717670031716175,0.5828232996828384
5,2.508361204013378,0.58,0.15,0.9998222449971287,0.00017775500287163783,0.39700289736358174,0.6029971026364184
6,3.0100334448160533,0.58,0.15,0.9998258651733238,0.0001741348266764671,0.3771732350174977,0.6228267649825023
7,3.511705685618729,0.58,0.15,0.9998292387048369,0.00017076129516341973,0.35774635833122254,0.6422536416687775
8,4.013377926421405,0.58,0.15,0.999832377607497,0.0001676223925034146,0.33877574651838094,0.6612242534816192
9,4.51505016722408,0.58,0.15,0.9998352935432964,0.00016470645670391197,0.32030933697255914,0.6796906630274409
10,5.016722408026756,0.58,0.15,0.9998379978208549,0.00016200217914545017,0.3023891289669058,0.6976108710330943
11,5.518394648829432,0.58,0.15,0.9998405013933738,0.00015949860662655817,0.28505098060352424,0.7149490193964758
12,6.020066889632107,0.58,0.15,0.999842814855832,0.00015718514416836662,0.2683245371092448,0.7316754628907552
13,6.521739130434782,0.58,0.15,0.9998449484420078,0.00015505155799258507,0.2522332858085837,0.7477667141914164
14,7.023411371237458,0.58,0.15,0.9998469120214704,0.00015308797853012048,0.23679465202890415,0.7632053479710958
15,7.525083612040134,0.58,0.15,0.9998487150961574,0.00015128490384311964,0.22202037278038436,0.7779796272196157
16,8.02675585284281,0.58,0.15,0.9998503667987443,0.00014963320125625565,0.20791677603138534,0.7920832239686146
17,8.528428093645484,0.58,0.15,0.9998518758931604,0.00014812410684007994,0.19448508917605878,0.8055149108239413
18,9.03010033444816,0.58,0.15,0.9998532507715472,0.00014674922845324566,0.18172201702199353,0.8182779829780066
19,9.531772575250836,0.58,0.15,0.9998544994572157,0.0001455005427845937,0.16962013370545861,0.8303798662945414
20,10.033444816053512,0.58,0.15,0.9998556296067972,0.00014437039320312292,0.15816838361382024,0.8418316163861798
21,10.535117056856187,0.58,0.15,0.9998566485137895,0.00014335148621074322,0.14735257728927148,0.8526474227107285
22,11.036789297658864,0.58,0.15,0.9998575631134913,0.0001424368865089151,0.13715586230729315,0.8628441376927067
23,11.538461538461538,0.58,0.15,0.9998583799895638,0.00014162001043633654,0.12755918351766174,0.8724408164823382
24,12.040133779264213,0.58,0.15,0.999859105381301,0.0001408946186992659,0.11854171823834708,0.8814582817616529
25,12.54180602006689,0.58,0.15,0.9998597451920695,0.00014025480793066793,0.11008127812905459,0.8899187218709453
26,13.043478260869565,0.58,0.15,0.9998603049988644,0.00013969500113576318,0.10215468384097921,0.8978453161590207
27,13.545150501672241,0.58,0.15,0.9998607900623943,0.00013920993760588218,0.0947380915701301,0.9052619084298699
28,14.046822742474916,0.58,0.15,0.9998612053381724,0.00013879466182780304,0.08780729297469454,0.9121927070253054
29,14.548494983277592,0.58,0.15,0.9998615554876035,0.0001384445123967165,0.08133797368574369,0.9186620263142563
30,15.050167224080267,0.58,0.15,0.9998618448900719,0.00013815510992828495,0.07530593971914314,0.9246940602808569
31,15.551839464882944,0.58,0.15,0.9998620776547892,0.0001379223452110656,0.0696873068008039,0.9303126931991962
32,16.05351170568562,0.58,0.15,0.9998622576331408,0.00013774236685940722,0.06445866126731745,0.9355413387326826
