,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.36,0.9997920413667983,0.00020795863320155017,0.47911227498964576,0.5208877250103543
2,1.0033444816053512,0.36,0.36,0.9997832653540791,0.00021673464592082188,0.45829739972970623,0.5417026002702939
3,1.5050167224080266,0.36,0.36,0.999773583473098,0.00022641652690196572,0.43762720555350515,0.562372794446495
4,2.0066889632107023,0.36,0.36,0.9997629015894682,0.00023709841053167608,0.41717147707455315,0.582828522925447
5,2.508361204013378,0.36,0.36,0.9997511151391272,0.0002488848608726283,0.39699708333071504,0.6030029166692851
6,3.0100334448160533,0.36,0.36,0.9997381078784314,0.000261892121568386,0.37716713171801214,0.622832868281988
7,3.511705685618729,0.36,0.36,0.9997237506153068,0.00027624938469302446,0.35774026615426724,0.6422597338457329
8,4.013377926421405,0.36,0.36,0.9997078995587099,0.00029210044128988197,0.3387699620134788,0.6612300379865214
9,4.51505016722408,0.36,0.36,0.9996903947977519,0.0003096052022478727,0.3203041479038735,0.6796958520961266
10,5.016722408026756,0.36,0.36,0.9996710583749014,0.0003289416250984222,0.302384811673747,0.6976151883262531
11,5.518394648829432,0.36,0.36,0.9996496922094782,0.000350307790521647,0.285047797153114,0.7149522028468861
12,6.020066889632107,0.36,0.36,0.9996260757811248,0.0003739242188750602,0.26832273296252035,0.7316772670374797
13,6.521739130434782,0.36,0.36,0.9995999635308523,0.0004000364691475407,0.25223308813549217,0.7477669118645079
14,7.023411371237458,0.36,0.36,0.9995710821312798,0.00042891786872015366,0.23679626917013344,0.7632037308298667
15,7.525083612040134,0.36,0.36,0.9995391270342118,0.0004608729657880889,0.2220239926309757,0.7779760073690245
16,8.02675585284281,0.36,0.36,0.9995037590547085,0.0004962409452913674,0.20792256574495094,0.7920774342550493
17,8.528428093645484,0.36,0.36,0.9994646004584287,0.0005353995415711497,0.19449319645218474,0.8055068035478155
18,9.03010033444816,0.36,0.36,0.9994212304389457,0.0005787695610540848,0.1817325698200991,0.8182674301799011
19,9.531772575250836,0.36,0.36,0.9993731802585016,0.0006268197414981444,0.16963324123779483,0.8303667587622053
20,10.033444816053512,0.36,0.36,0.9993199277766888,0.0006800722233110134,0.15818413763086692,0.8418158623691333
21,10.535117056856187,0.36,0.36,0.9992608913716197,0.0007391086283800867,0.1473710532093544,0.8526289467906458
22,11.036789297658864,0.36,0.36,0.9991954231813978,0.000804576818602008,0.1371771206694042,0.8628228793305959
23,11.538461538461538,0.36,0.36,0.999122801590898,0.0008771984091018299,0.12758327144729142,0.8724167285527088
24,12.040133779264213,0.36,0.36,0.999042222885332,0.0009577771146678449,0.11856867096158731,0.8814313290384129
25,12.54180602006689,0.36,0.36,0.9989527919480375,0.0010472080519622795,0.11011112046584429,0.889888879534156
26,13.043478260869565,0.36,0.36,0.9988535120595708,0.001146487940428997,0.1021874317380876,0.8978125682619126
27,13.545150501672241,0.36,0.36,0.998743273324067,0.0012567266759328755,0.0947737534137504,0.9052262465862498
28,14.046822742474916,0.36,0.36,0.9986208401489727,0.0013791598510270594,0.08784587101138426,0.9121541289886159
29,14.548494983277592,0.36,0.36,0.9984848369849378,0.0015151630150620037,0.08137946522765832,0.9186205347723418
30,15.050167224080267,0.36,0.36,0.998333732963006,0.0016662670369938055,0.07535033831321648,0.9246496616867838
31,15.551839464882944,0.36,0.36,0.9981658244722036,0.001834175527796112,0.06973460324688044,0.9302653967531197
32,16.05351170568562,0.36,0.36,0.9979792161449969,0.0020207838550029317,0.0645088445908999,0.9354911554091003
33,16.555183946488295,0.36,0.36,0.9977717998236595,0.002228200176340246,0.05965024687464926,0.940349753125351
34,17.05685618729097,0.36,0.36,0.9975412310601562,0.0024587689398434557,0.055136702488536575,0.9448632975114637
35,17.558528428093645,0.36,0.36,0.9972849037387473,0.0027150962612522466,0.05094688787360699,0.9490531121263933
36,18.06020066889632,0.36,0.36,0.996999921412926,0.0030000785870736638,0.047060328738889406,0.9529396712611109
37,18.561872909698998,0.36,0.36,0.9966830663743692,0.003316933625630501,0.043457438896381186,0.9565425611036191
38,19.06354515050167,0.36,0.36,0.9963307655084586,0.003669234491541096,0.04011954647038556,0.9598804535296147
39,19.565217391304348,0.36,0.36,0.9959390533464195,0.004060946653580116,0.03702890040401362,0.9629710995959867
40,20.066889632107024,0.36,0.36,0.9955035298017338,0.004496470198265824,0.034168688312423305,0.965831311687577
41,20.568561872909697,0.36,0.36,0.9950193162850154,0.0049806837149843335,0.031523021386895896,0.9684769786131043
42,21.070234113712374,0.36,0.36,0.9944810075103871,0.0055189924896125,0.029076907078755206,0.970923092921245
43,21.57190635451505,0.36,0.36,0.9938826178709202,0.0061173821290794635,0.026816244033757118,0.9731837559662431
44,22.073578595317727,0.36,0.36,0.9932175255211918,0.006782474478807889,0.024727782918286017,0.9752722170817142
45,22.5752508361204,0.36,0.36,0.9924784106360987,0.007521589363901053,0.02279910253581778,0.9772008974641825
46,23.076923076923077,0.36,0.36,0.9916571901533886,0.008342809846611123,0.02101857590392498,0.9789814240960752
47,23.578595317725753,0.36,0.36,0.9907449479168214,0.009255052083178261,0.01937533496345886,0.9806246650365413
48,24.080267558528426,0.36,0.36,0.9897318611006385,0.010268138899361269,0.01785923632625444,0.9821407636737458
49,24.581939799331103,0.36,0.36,0.9886071240437775,0.01139287595622232,0.016460820203305603,0.9835391797966946
50,25.08361204013378,0.36,0.36,0.9873588667785895,0.012641133221410271,0.015171277965998773,0.9848287220340014
51,25.585284280936456,0.36,0.36,0.9859740760864192,0.014025923913580643,0.013982413720081636,0.9860175862799185
52,26.08695652173913,0.36,0.36,0.9844385095809839,0.01556149041901592,0.012886610757059037,0.9871133892429411
53,26.588628762541806,0.36,0.36,0.9827366191913698,0.017263380808629984,0.011876794110626462,0.9881232058893737
54,27.090301003344482,0.36,0.36,0.9808514683399242,0.019148531660075453,0.010946399084791395,0.9890536009152088
55,27.59197324414716,0.36,0.36,0.9787646651593656,0.021235334840634112,0.010089337704772574,0.9899106622952276
56,28.093645484949832,0.36,0.36,0.9764562969147798,0.02354370308521983,0.009299967892529633,0.9907000321074706
57,28.59531772575251,0.36,0.36,0.973904882584378,0.026095117415621608,0.008573064269036328,0.9914269357309639
58,29.096989966555185,0.36,0.36,0.9710873464687739,0.028912653531225706,0.007903789656978948,0.9920962103430213
59,29.598662207357858,0.36,0.36,0.9679790054311976,0.03202099456880199,0.007287669027171162,0.9927123309728291
60,30.100334448160535,0.36,0.36,0.9645536098014985,0.03544639019850111,0.006720563067025281,0.9932794369329749
61,30.60200668896321,0.36,0.36,0.9607833918299472,0.03921660817005235,0.006198645470559036,0.9938013545294411
62,31.103678929765888,0.36,0.36,0.9566392007604452,0.04336079923955433,0.005718380049053226,0.9942816199509469
63,31.60535117056856,0.36,0.36,0.9520906641581474,0.04790933584185221,0.005276499971862031,0.9947235000281381
64,32.10702341137124,0.36,0.36,0.9471064367480473,0.052893563251952255,0.004869987958586683,0.9951300120414135
65,32.608695652173914,0.36,0.36,0.9416545139092364,0.058345486090763204,0.004496058021072727,0.9955039419789274
66,33.11036789297659,0.36,0.36,0.9357026503444015,0.06429734965559805,0.004152138066206158,0.995847861933794
67,33.61204013377927,0.36,0.36,0.9292188636741247,0.07078113632587499,0.0038358539122147393,0.9961641460877854
68,34.11371237458194,0.36,0.36,0.9221720433015896,0.07782795669841006,0.0035450144209239905,0.9964549855790762
69,34.61538461538461,0.36,0.36,0.9145326778800342,0.08546732211996536,0.003277597605315867,0.9967224023946842
70,35.11705685618729,0.36,0.36,0.9062736634792101,0.09372633652078947,0.0030317376381558928,0.9969682623618442
71,35.618729096989966,0.36,0.36,0.8973712496636307,0.102628750336369,0.002805712883025283,0.9971942871169748
72,36.12040133779264,0.36,0.36,0.8878060153291119,0.11219398467088783,0.0025979348171668868,0.9974020651828333
73,36.62207357859532,0.36,0.36,0.8775639756870481,0.12243602431295154,0.0024069377271360897,0.997593062272864
74,37.123745819397996,0.36,0.36,0.8666376375973743,0.1333623624026254,0.002231369227319627,0.9977686307726804
75,37.625418060200666,0.36,0.36,0.8550270862757093,0.14497291372429047,0.0020699814825714253,0.9979300185174286
76,38.12709030100334,0.36,0.36,0.8427410011517669,0.15725899884823302,0.0019216231233805832,0.9980783768766194
