,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.54,0.999780213899703,0.00021978610029719693,0.47911696803191184,0.5208830319680882
2,1.0033444816053512,0.89,0.54,0.9997576249513963,0.00024237504860380275,0.45830742408662745,0.5416925759133726
3,1.5050167224080266,0.89,0.54,0.9997317643576188,0.0002682356423812276,0.4376432022668436,0.5623567977331564
4,2.0066889632107023,0.89,0.54,0.999702076740695,0.0002979232593049876,0.41719412066175726,0.5828058793382428
5,2.508361204013378,0.89,0.54,0.9996679037014324,0.0003320962985675845,0.39702708674259374,0.6029729132574063
6,3.0100334448160533,0.89,0.54,0.9996284627257328,0.0003715372742672899,0.3772052473540359,0.6227947526459642
7,3.511705685618729,0.89,0.54,0.9995828240354406,0.0004171759645594351,0.3577872939561746,0.6422127060438254
8,4.013377926421405,0.89,0.54,0.9995298779675519,0.00047012203244817247,0.33882675007103796,0.6611732499289621
9,4.51505016722408,0.89,0.54,0.9994683019130736,0.000531698086926458,0.3203716053082724,0.6796283946917276
10,5.016722408026756,0.89,0.54,0.9993965158299348,0.0006034841700651536,0.3024639145721479,0.6975360854278523
11,5.518394648829432,0.89,0.54,0.9993126298748077,0.0006873701251922456,0.28513959962340923,0.7148604003765909
12,6.020066889632107,0.89,0.54,0.9992143809968185,0.0007856190031815568,0.2684283796743326,0.7315716203256677
13,6.521739130434782,0.89,0.54,0.9990990556177256,0.000900944382274491,0.2523538273889518,0.7476461726110485
14,7.023411371237458,0.89,0.54,0.9989634045978946,0.0010365954021055112,0.2369334674019895,0.7630665325980107
15,7.525083612040134,0.89,0.54,0.998803519003978,0.0011964809960220227,0.22217915775039127,0.7778208422496089
16,8.02675585284281,0.89,0.54,0.9986147035973949,0.0013852964026050728,0.20809736184392177,0.7919026381560784
17,8.528428093645484,0.89,0.54,0.9983913136310885,0.001608686368911496,0.19468946752485547,0.8053105324751446
18,9.03010033444816,0.89,0.54,0.998126558931739,0.0018734410682610747,0.1819523668723083,0.8180476331276918
19,9.531772575250836,0.89,0.54,0.9978122660605285,0.0021877339394715386,0.16987884803942022,0.8301211519605799
20,10.033444816053512,0.89,0.54,0.9974385949121017,0.00256140508789827,0.1584581026707421,0.8415418973292579
21,10.535117056856187,0.89,0.54,0.9969936982721659,0.0030063017278341587,0.14767622380522152,0.8523237761947785
22,11.036789297658864,0.89,0.54,0.9964633122766535,0.003536687723346491,0.1375166810461477,0.8624833189538522
23,11.538461538461538,0.89,0.54,0.9958302670301432,0.004169732969856816,0.12796078469882885,0.872039215301171
