,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.66,0.9997719545320758,0.00022804546792425145,0.47911176601286365,0.5208882339871362
2,1.0033444816053512,0.29,0.66,0.9997388637250414,0.00026113627495848336,0.4582966593967592,0.5417033406032407
3,1.5050167224080266,0.29,0.66,0.9996996721946896,0.00030032780531039934,0.43762653412272084,0.5623734658772791
4,2.0066889632107023,0.29,0.66,0.9996530801316819,0.0003469198683180911,0.4171712300444364,0.5828287699555634
5,2.508361204013378,0.29,0.66,0.9995974846428485,0.00040251535715142263,0.39699768085438775,0.6030023191456122
6,3.0100334448160533,0.29,0.66,0.9995309013773043,0.0004690986226956722,0.3771690607624224,0.6228309392375775
7,3.511705685618729,0.29,0.66,0.9994508746670567,0.0005491253329432216,0.3577440938915572,0.6422559061084426
8,4.013377926421405,0.29,0.66,0.9993543451531052,0.0006456548468948602,0.33877633563303666,0.6612236643669632
9,4.51505016722408,0.29,0.66,0.9992375076370823,0.0007624923629176636,0.3203138150329203,0.6796861849670797
10,5.016722408026756,0.29,0.66,0.999095612933217,0.0009043870667830385,0.30239862863491834,0.6976013713650816
11,5.518394648829432,0.29,0.66,0.9989227220138457,0.0010772779861543816,0.28506674543193533,0.7149332545680648
12,6.020066889632107,0.29,0.66,0.998711395400206,0.0012886045997940508,0.2683479366783074,0.7316520633216927
13,6.521739130434782,0.29,0.66,0.9984522991581076,0.0015477008418925363,0.2522658279130889,0.7477341720869112
14,7.023411371237458,0.29,0.66,0.9981337150297462,0.001866284970253855,0.23683804637241054,0.7631619536275894
15,7.525083612040134,0.29,0.66,0.9977408833034503,0.002259116696549886,0.22207653446984618,0.7779234655301538
16,8.02675585284281,0.29,0.66,0.9972552259461643,0.0027447740538358465,0.2079878255042758,0.7920121744957243
17,8.528428093645484,0.29,0.66,0.9966533286131538,0.0033466713868463976,0.1945734805886111,0.805426519411389
18,9.03010033444816,0.29,0.66,0.9959056753003345,0.004094324699665765,0.18183053254946208,0.818169467450538
19,9.531772575250836,0.29,0.66,0.9949750407998772,0.005024959200123017,0.1697519681434159,0.8302480318565842
20,10.033444816053512,0.29,0.66,0.9938144970891506,0.0061855029108496195,0.15832722279437714,0.8416727772056228
21,10.535117056856187,0.29,0.66,0.9923649442099525,0.007635055790047776,0.1475426824030707,0.8524573175969293
22,11.036789297658864,0.29,0.66,0.9905520796379991,0.009447920362001126,0.1373821763732218,0.8626178236267782
23,11.538461538461538,0.29,0.66,0.9882826595143466,0.01171734048565354,0.12782744766339887,0.8721725523366012
24,12.040133779264213,0.29,0.66,0.9854401265718887,0.014559873428111403,0.11885860970770712,0.881141390292293
25,12.54180602006689,0.29,0.66,0.9818794491090144,0.018120550890985784,0.11045456467766956,0.8895454353223305
26,13.043478260869565,0.29,0.66,0.9774213181402324,0.02257868185976785,0.1025933898890721,0.897406610110928
27,13.545150501672241,0.29,0.66,0.9718459563327787,0.028154043667221445,0.09525268680376064,0.9047473131962395
28,14.046822742474916,0.29,0.66,0.9648870210141892,0.035112978985810964,0.08840988754355622,0.911590112456444
29,14.548494983277592,0.29,0.66,0.956226783846053,0.04377321615394723,0.08204251622881477,0.9179574837711854
30,15.050167224080267,0.29,0.66,0.9454937220533066,0.054506277946693604,0.07612840258271052,0.9238715974172896
31,15.551839464882944,0.29,0.66,0.9322654405838489,0.0677345594161513,0.07064583936093168,0.9293541606390684
32,16.05351170568562,0.29,0.66,0.9160796144622548,0.08392038553774536,0.06557367991534102,0.9344263200846591
33,16.555183946488295,0.29,0.66,0.8964571954604981,0.10354280453950207,0.06089136676874193,0.939108633231258
34,17.05685618729097,0.29,0.66,0.8729414695451823,0.12705853045481788,0.05657888598847947,0.9434211140115204
35,17.558528428093645,0.29,0.66,0.845155437928219,0.15484456207178113,0.05261664413254076,0.9473833558674591
36,18.06020066889632,0.29,0.66,0.8128759903002757,0.1871240096997244,0.04898527420292023,0.9510147257970796
37,18.561872909698998,0.29,0.66,0.776116933659141,0.2238830663408592,0.04566539024531501,0.9543346097546848
38,19.06354515050167,0.29,0.66,0.7352047298554075,0.2647952701445926,0.04263732872651657,0.9573626712734832
39,19.565217391304348,0.29,0.66,0.6908240902734134,0.30917590972658676,0.03988093160579946,0.9601190683942004
40,20.066889632107024,0.29,0.66,0.6440098115459792,0.355990188454021,0.03737543586759341,0.9626245641324064
41,20.568561872909697,0.29,0.66,0.5960711525104827,0.40392884748951746,0.03509952535812707,0.9649004746418727
42,21.070234113712374,0.29,0.66,0.5484545821283487,0.4515454178716514,0.033031571058033324,0.9669684289419666
43,21.57190635451505,0.29,0.66,0.5025728558509771,0.497427144149023,0.03115004045643947,0.9688499595435603
44,22.073578595317727,0.29,0.66,0.45964182143477955,0.5403581785652204,0.029434010830425496,0.9705659891695743
45,22.5752508361204,0.29,0.66,0.42056324526807065,0.5794367547319293,0.02786369458929905,0.9721363054107006
46,23.076923076923077,0.29,0.66,0.38587446433528605,0.6141255356647138,0.026420886267532393,0.9735791137324672
47,23.578595317725753,0.29,0.66,0.3557630721928104,0.6442369278071896,0.025089269288663032,0.9749107307113365
48,24.080267558528426,0.29,0.66,0.33012755972467334,0.6698724402753263,0.023854558362659057,0.9761454416373405
49,24.581939799331103,0.29,0.66,0.3086598754074941,0.6913401245925056,0.0227044919495168,0.9772955080504828
50,25.08361204013378,0.29,0.66,0.29092811272829505,0.7090718872717046,0.02162870855877989,0.9783712914412196
51,25.585284280936456,0.29,0.66,0.2764461637787775,0.7235538362212219,0.0206185501655819,0.9793814498344177
52,26.08695652173913,0.29,0.66,0.2647249442221171,0.7352750557778823,0.019666831719996766,0.9803331682800027
53,26.588628762541806,0.29,0.66,0.25530542467719997,0.7446945753227995,0.0187676066931859,0.9812323933068134
54,27.090301003344482,0.29,0.66,0.2477767209246926,0.7522232790753067,0.017915947738817432,0.9820840522611818
55,27.59197324414716,0.29,0.66,0.241783314405342,0.7582166855946574,0.017107752949610037,0.9828922470503892
56,28.093645484949832,0.29,0.66,0.2370251971280164,0.762974802871983,0.01633958149923823,0.983660418500761
