,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.99,0.9997476058776803,0.00025239412231992065,0.47911575641514526,0.520884243584855
2,1.0033444816053512,0.7000000000000001,0.99,0.9996794433780549,0.0003205566219453441,0.4583059722728649,0.5416940277271355
3,1.5050167224080266,0.7000000000000001,0.99,0.9995902229175224,0.00040977708247771845,0.4376428890160407,0.5623571109839599
4,2.0066889632107023,0.7000000000000001,0.99,0.9994727234875965,0.0005272765124035565,0.41719684460057704,0.5828031553994236
5,2.508361204013378,0.7000000000000001,0.99,0.9993170402248674,0.0006829597751325686,0.39703541940469506,0.6029645805953056
6,3.0100334448160533,0.7000000000000001,0.99,0.999109523414074,0.0008904765859260237,0.3772226457249478,0.6227773542750528
7,3.511705685618729,0.7000000000000001,0.99,0.9988312738513373,0.0011687261486627138,0.35781833734620966,0.642181662653791
8,4.013377926421405,0.7000000000000001,0.99,0.9984560158126026,0.001543984187397501,0.33887756500520116,0.6611224349947995
9,4.51505016722408,0.7000000000000001,0.99,0.9979470740861249,0.0020529259138751476,0.3204502939072258,0.679549706092775
10,5.016722408026756,0.7000000000000001,0.99,0.9972530878129671,0.0027469121870329124,0.3025811983782406,0.69741880162176
11,5.518394648829432,0.7000000000000001,0.99,0.9963019055863017,0.0036980944136982786,0.2853096701199829,0.7146903298800177
12,6.020066889632107,0.7000000000000001,0.99,0.9949919499118468,0.005008050088153178,0.2686700296647048,0.7313299703352957
13,6.521739130434782,0.7000000000000001,0.99,0.9931800728291919,0.006819927170808188,0.2526919541568792,0.7473080458431214
14,7.023411371237458,0.7000000000000001,0.99,0.9906646332205936,0.009335366779406445,0.23740113898347479,0.7625988610165257
15,7.525083612040134,0.7000000000000001,0.99,0.9871621419477313,0.012837858052268584,0.22282021429168872,0.7771797857083119
16,8.02675585284281,0.7000000000000001,0.99,0.982276164183121,0.017723835816878978,0.20896992478308107,0.7910300752169195
17,8.528428093645484,0.7000000000000001,0.99,0.9754572542013672,0.02454274579863279,0.19587059433864035,0.8041294056613603
18,9.03010033444816,0.7000000000000001,0.99,0.9659551389221982,0.03404486107780178,0.18354385512846869,0.8164561448715318
19,9.531772575250836,0.7000000000000001,0.99,0.9527689597019714,0.0472310402980285,0.17201457427518635,0.8279854257248142
20,10.033444816053512,0.7000000000000001,0.99,0.9346116452267685,0.06538835477323145,0.16131278014869815,0.8386872198513025
21,10.535117056856187,0.7000000000000001,0.99,0.9099204610097991,0.09007953899020105,0.15147519798129291,0.8485248020187078
22,11.036789297658864,0.7000000000000001,0.99,0.8769684420772001,0.12303155792279998,0.14254567897655698,0.8574543210234438
23,11.538461538461538,0.7000000000000001,0.99,0.8341456670880145,0.1658543329119856,0.13457346801333472,0.8654265319866662
24,12.040133779264213,0.7000000000000001,0.99,0.7804567864023562,0.21954321359764403,0.12760808115478198,0.8723919188452188
25,12.54180602006689,0.7000000000000001,0.99,0.7161746572229023,0.2838253427770981,0.12169003887289662,0.8783099611271041
26,13.043478260869565,0.7000000000000001,0.99,0.6433987730826178,0.3566012269173827,0.11683826300939364,0.8831617369906071
27,13.545150501672241,0.7000000000000001,0.99,0.5661140752659448,0.43388592473405574,0.1130374375517166,0.8869625624482843
28,14.046822742474916,0.7000000000000001,0.99,0.489472110150599,0.5105278898494016,0.11023053650896564,0.8897694634910353
29,14.548494983277592,0.7000000000000001,0.99,0.41848964239364256,0.5815103576063579,0.10832082830336837,0.8916791716966325
30,15.050167224080267,0.7000000000000001,0.99,0.35681020708028366,0.643189792919717,0.10718351098482728,0.8928164890151736
31,15.551839464882944,0.7000000000000001,0.99,0.3061257343889794,0.6938742656110213,0.10668250721814718,0.8933174927818538
32,16.05351170568562,0.7000000000000001,0.99,0.26636051664695326,0.7336394833530473,0.10668632465396913,0.893313675346032
33,16.555183946488295,0.7000000000000001,0.99,0.23628677565778677,0.7637132243422139,0.10707886561322508,0.8929211343867761
34,17.05685618729097,0.7000000000000001,0.99,0.2141751258175205,0.7858248741824801,0.10776430801719845,0.892235691982803
35,17.558528428093645,0.7000000000000001,0.99,0.19826067342620715,0.8017393265737933,0.10866739638312296,0.8913326036168784
36,18.06020066889632,0.7000000000000001,0.99,0.18699082809029927,0.8130091719097012,0.10973111686052169,0.8902688831394798
37,18.561872909698998,0.7000000000000001,0.99,0.17911168543510778,0.8208883145648926,0.11091336891368818,0.8890866310863135
38,19.06354515050167,0.7000000000000001,0.99,0.1736634633848822,0.8263365366151183,0.11218362013199944,0.8878163798680023
39,19.565217391304348,0.7000000000000001,0.99,0.16993668685357205,0.8300633131464284,0.1135200011012763,0.8864799988987255
40,20.066889632107024,0.7000000000000001,0.99,0.16741891897117328,0.8325810810288273,0.11490698081522258,0.8850930191847793
41,20.568561872909697,0.7000000000000001,0.99,0.1657457199403101,0.8342542800596904,0.11633359192512348,0.8836664080748785
42,21.070234113712374,0.7000000000000001,0.99,0.16466056803449627,0.8353394319655043,0.11779211761302653,0.8822078823869756
43,21.57190635451505,0.7000000000000001,0.99,0.16398413237820092,0.8360158676217997,0.11927713973749074,0.8807228602625115
44,22.073578595317727,0.7000000000000001,0.99,0.16359161337737457,0.836408386622626,0.12078485766268517,0.8792151423373171
45,22.5752508361204,0.7000000000000001,0.99,0.16339641127084994,0.8366035887291506,0.12231260494621107,0.8776873950537913
46,23.076923076923077,0.7000000000000001,0.99,0.16333854303929873,0.8366614569607019,0.123858508711061,0.8761414912889417
47,23.578595317725753,0.7000000000000001,0.99,0.16337650341885115,0.8366234965811495,0.12542125019804298,0.8745787498019598
48,24.080267558528426,0.7000000000000001,0.99,0.16348158899330412,0.8365184110066967,0.12699989705927803,0.8730001029407249
49,24.581939799331103,0.7000000000000001,0.99,0.16363395265843345,0.8363660473415673,0.12859378593441104,0.8714062140655922
50,25.08361204013378,0.7000000000000001,0.99,0.16381986947086516,0.8361801305291355,0.13020244034484024,0.8697975596551633
51,25.585284280936456,0.7000000000000001,0.99,0.16402984927882597,0.8359701507211748,0.13182551341513993,0.8681744865848637
52,26.08695652173913,0.7000000000000001,0.99,0.164257321572868,0.8357426784271327,0.13346274751545859,0.8665372524845454
53,26.588628762541806,0.7000000000000001,0.99,0.16449773954558622,0.8355022604544146,0.13511394645109398,0.8648860535489102
54,27.090301003344482,0.7000000000000001,0.99,0.16474795525205335,0.8352520447479472,0.13677895580238292,0.8632210441976216
55,27.59197324414716,0.7000000000000001,0.99,0.16500578818644324,0.8349942118135574,0.13845764917572886,0.8615423508242759
56,28.093645484949832,0.7000000000000001,0.99,0.16526972317810165,0.8347302768218989,0.14014991847230415,0.8598500815277008
57,28.59531772575251,0.7000000000000001,0.99,0.16553871301270462,0.834461286987296,0.14185566742933348,0.8581443325706718
58,29.096989966555185,0.7000000000000001,0.99,0.16581202968925707,0.8341879703107435,0.14357480668287367,0.8564251933171318
59,29.598662207357858,0.7000000000000001,0.99,0.16608916640768012,0.8339108335923205,0.14530725046948328,0.8546927495305227
60,30.100334448160535,0.7000000000000001,0.99,0.16636977216701315,0.8336302278329875,0.1470529144072422,0.8529470855927641
61,30.60200668896321,0.7000000000000001,0.99,0.16665360160931994,0.8333463983906807,0.14881171375114652,0.8511882862488601
62,31.103678929765888,0.7000000000000001,0.99,0.16694048155594418,0.8330595184440565,0.1505835622312734,0.8494164377687337
63,31.60535117056856,0.7000000000000001,0.99,0.16723029611383056,0.8327697038861701,0.15236837151587349,0.8476316284841339
64,32.10702341137124,0.7000000000000001,0.99,0.16752296053278168,0.832477039467219,0.15416605026779212,0.8458339497322157
65,32.608695652173914,0.7000000000000001,0.99,0.16781841300077877,0.832181586999222,0.1559765039510601,0.8440234960489482
66,33.11036789297659,0.7000000000000001,0.99,0.16811661183141446,0.8318833881685863,0.15779963418213716,0.8422003658178717
67,33.61204013377927,0.7000000000000001,0.99,0.1684175255290325,0.8315824744709683,0.15963533901011065,0.8403646609898987
68,34.11371237458194,0.7000000000000001,0.99,0.16872113087536922,0.8312788691246316,0.16148351322439375,0.8385164867756162
69,34.61538461538461,0.7000000000000001,0.99,0.16902740913197428,0.8309725908680266,0.16334404678697875,0.8366559532130318
70,35.11705685618729,0.7000000000000001,0.99,0.16933634495302352,0.8306636550469774,0.16521682651429093,0.8347831734857202
71,35.618729096989966,0.7000000000000001,0.99,0.16964792719002647,0.8303520728099745,0.16710173489951416,0.8328982651004976
72,36.12040133779264,0.7000000000000001,0.99,0.16996214525152278,0.8300378547484781,0.1689986498116464,0.831001350188366
73,36.62207357859532,0.7000000000000001,0.99,0.17027898874583272,0.8297210112541682,0.17090744622890616,0.8290925537711068
74,37.123745819397996,0.7000000000000001,0.99,0.17059844733938465,0.8294015526606162,0.17282799401316123,0.8271720059868525
75,37.625418060200666,0.7000000000000001,0.99,0.17092051079441106,0.8290794892055897,0.17476015918992713,0.8252398408100873
76,38.12709030100334,0.7000000000000001,0.99,0.17124516879154725,0.8287548312084536,0.17670380396658228,0.823296196033433
77,38.62876254180602,0.7000000000000001,0.99,0.17157241077286264,0.8284275892271382,0.1786587867556145,0.8213412132444015
78,39.130434782608695,0.7000000000000001,0.99,0.17190222561912655,0.8280977743808742,0.18062496171264306,0.8193750382873737
79,39.63210702341137,0.7000000000000001,0.99,0.1722346015155653,0.8277653984844354,0.18260217898175335,0.8173978210182642
80,40.13377926421405,0.7000000000000001,0.99,0.17256952626825345,0.8274304737317474,0.1845902855170977,0.8154097144829208
81,40.635451505016725,0.7000000000000001,0.99,0.17290698718174255,0.8270930128182582,0.18658912393734906,0.8134108760626704
82,41.137123745819395,0.7000000000000001,0.99,0.1732469707973862,0.8267530292026146,0.18859853316410186,0.8114014668359184
83,41.63879598662207,0.7000000000000001,0.99,0.17358946282384277,0.8264105371761581,0.19061834897018,0.8093816510298413
84,42.14046822742475,0.7000000000000001,0.99,0.1739344484045374,0.8260655515954635,0.19264840186945786,0.8073515981305645
85,42.642140468227424,0.7000000000000001,0.99,0.1742819119424929,0.825718088057508,0.19468851839326537,0.805311481606758
86,43.1438127090301,0.7000000000000001,0.99,0.17463183663935056,0.8253681633606503,0.19673852397896968,0.8032614760210548
87,43.64548494983278,0.7000000000000001,0.99,0.17498420501732248,0.8250157949826784,0.19879823970036525,0.8012017602996603
88,44.147157190635454,0.7000000000000001,0.99,0.17533899885604823,0.8246610011439526,0.2008674826647684,0.7991325173352584
89,44.64882943143812,0.7000000000000001,0.99,0.17569619932917666,0.8243038006708242,0.20294606700249013,0.7970539329975378
90,45.1505016722408,0.7000000000000001,0.99,0.1760557869877383,0.8239442130122625,0.20503380381067482,0.7949661961893543
91,45.65217391304348,0.7000000000000001,0.99,0.17641774155997408,0.8235822584400267,0.20713050047720175,0.7928694995228286
92,46.15384615384615,0.7000000000000001,0.99,0.17678204373785142,0.8232179562621494,0.20923597000254043,0.7907640299974912
93,46.65551839464883,0.7000000000000001,0.99,0.17714866833289114,0.8228513316671098,0.21134998959633544,0.7886500104036975
94,47.15719063545151,0.7000000000000001,0.99,0.1775175975779018,0.822482402422099,0.21347237948116576,0.7865276205188685
95,47.65886287625418,0.7000000000000001,0.99,0.17788880850875743,0.8221111914912433,0.21560293070871128,0.7843970692913245
96,48.16053511705685,0.7000000000000001,0.99,0.17826227728824603,0.8217377227117547,0.21774143428381124,0.7822585657162259
97,48.66220735785953,0.7000000000000001,0.99,0.17863797965306988,0.821362020346931,0.21988768116543678,0.7801123188346019
98,49.163879598662206,0.7000000000000001,0.99,0.17901589000793874,0.8209841099920621,0.22204145878360637,0.7779585412164337
99,49.66555183946488,0.7000000000000001,0.99,0.17939598183806113,0.8206040181619397,0.22420255253668442,0.7757974474633572
100,50.16722408026756,0.7000000000000001,0.99,0.1797782286189917,0.8202217713810092,0.22637074534333063,0.7736292546567125
101,50.668896321070235,0.7000000000000001,0.99,0.1801626034338299,0.8198373965661708,0.22854581759327502,0.7714541824067698
102,51.17056856187291,0.7000000000000001,0.99,0.18054907878456417,0.8194509212154366,0.2307275479089542,0.7692724520910922
103,51.67224080267559,0.7000000000000001,0.99,0.18093762652694853,0.8190623734730522,0.23291571232888736,0.7670842876711605
104,52.17391304347826,0.7000000000000001,0.99,0.18132821785115852,0.8186717821488422,0.2351100857870351,0.7648899142130144
105,52.675585284280935,0.7000000000000001,0.99,0.1817208228014321,0.8182791771985686,0.23731044036201732,0.762689559638034
106,53.17725752508361,0.7000000000000001,0.99,0.1821154109926269,0.8178845890073737,0.23951654659594984,0.7604834534041032
107,53.67892976588629,0.7000000000000001,0.99,0.18251195168422435,0.8174880483157763,0.24172817399704982,0.7582718260030048
108,54.180602006688964,0.7000000000000001,0.99,0.18291041331678015,0.8170895866832205,0.24394508979992519,0.7560549102001313
109,54.68227424749164,0.7000000000000001,0.99,0.18331076395710744,0.8166892360428932,0.24616706048440637,0.7538329395156519
110,55.18394648829432,0.7000000000000001,0.99,0.183712970927764,0.8162870290722366,0.24839385088673935,0.7516061491133207
111,55.68561872909699,0.7000000000000001,0.99,0.18411700113282592,0.8158829988671746,0.2506252249904452,0.7493747750096166
112,56.187290969899664,0.7000000000000001,0.99,0.18452282098543482,0.8154771790145657,0.25286094569407425,0.7471390543059895
113,56.68896321070234,0.7000000000000001,0.99,0.184930396321577,0.8150696036784235,0.25510077459253705,0.7448992254075285
114,57.19063545150502,0.7000000000000001,0.99,0.18533969224734692,0.8146603077526537,0.2573444717074111,0.7426555282926562
115,57.69230769230769,0.7000000000000001,0.99,0.18575067337884224,0.8142493266211585,0.25959179809612887,0.7404082019039403
116,58.19397993311037,0.7000000000000001,0.99,0.18616330366741837,0.8138366963325823,0.2618425139513801,0.7381574860486909
117,58.69565217391305,0.7000000000000001,0.99,0.18657754630674395,0.8134224536932567,0.26409637759021515,0.7359036224098578
118,59.197324414715716,0.7000000000000001,0.99,0.18699336382586523,0.8130066361741354,0.26635314631327667,0.733646853686798
119,59.69899665551839,0.7000000000000001,0.99,0.1874107192227041,0.8125892807772965,0.2686125794458909,0.7313874205541857
120,60.20066889632107,0.7000000000000001,0.99,0.1878295752393272,0.8121704247606734,0.2708744363936683,0.7291255636064102
121,60.702341137123746,0.7000000000000001,0.99,0.18824989379698362,0.811750106203017,0.2731384751267516,0.7268615248733289
122,61.20401337792642,0.7000000000000001,0.99,0.18867163639603338,0.8113283636039673,0.27540445325712437,0.7245955467429579
123,61.7056856187291,0.7000000000000001,0.99,0.18909476470693298,0.8109052352930677,0.27767213005051117,0.722327869949573
124,62.207357859531776,0.7000000000000001,0.99,0.18951924025126005,0.8104807597487406,0.279941265340485,0.720058734659601
125,62.709030100334445,0.7000000000000001,0.99,0.18994502403217053,0.8100549759678302,0.2822116182704281,0.7177883817296598
126,63.21070234113712,0.7000000000000001,0.99,0.19037208125908908,0.8096279187409116,0.284482942654252,0.7155170573458377
127,63.7123745819398,0.7000000000000001,0.99,0.19080035963164035,0.8091996403683603,0.28675501423389954,0.7132449857661919
128,64.21404682274247,0.7000000000000001,0.99,0.19122982785190548,0.8087701721480952,0.2890275837027473,0.710972416297346
129,64.71571906354515,0.7000000000000001,0.99,0.1916604438075485,0.8083395561924522,0.2913004143774038,0.7086995856226912
130,65.21739130434783,0.7000000000000001,0.99,0.19209216538424834,0.8079078346157523,0.29357326957674335,0.7064267304233534
131,65.7190635451505,0.7000000000000001,0.99,0.19252494929331168,0.807475050706689,0.29584591396005633,0.704154086040042
132,66.22073578595318,0.7000000000000001,0.99,0.1929587515335912,0.8070412484664096,0.2981181135384016,0.7018818864616985
133,66.72240802675586,0.7000000000000001,0.99,0.1933935330074574,0.8066064669925435,0.3003896357030021,0.6996103642970996
134,67.22408026755853,0.7000000000000001,0.99,0.19382925436504583,0.8061707456349549,0.30266024865626606,0.6973397513438372
135,67.72575250836121,0.7000000000000001,0.99,0.19426587358343353,0.8057341264165674,0.30492972253162326,0.6950702774684816
136,68.22742474916387,0.7000000000000001,0.99,0.194703348271142,0.8052966517288589,0.3071978287110285,0.6928021712890778
137,68.72909698996655,0.7000000000000001,0.99,0.19514163543850513,0.8048583645614958,0.30946434015736984,0.6905356598427379
138,69.23076923076923,0.7000000000000001,0.99,0.19558069275865983,0.8044193072413411,0.3117290320863325,0.6882709679137766
139,69.7324414715719,0.7000000000000001,0.99,0.19602047792546193,0.803979522074539,0.31399168104957786,0.6860083189505327
140,70.23411371237458,0.7000000000000001,0.99,0.1964609485648057,0.8035390514351951,0.3162520660031897,0.6837479339969221
141,70.73578595317726,0.7000000000000001,0.99,0.19690206212587855,0.8030979378741223,0.31850996788515024,0.681490032114963
142,71.23745819397993,0.7000000000000001,0.99,0.19734377598985237,0.8026562240101485,0.32076516937622235,0.6792348306238919
143,71.73913043478261,0.7000000000000001,0.99,0.1977860475564091,0.8022139524435917,0.323017455752781,0.6769825442473345
144,72.24080267558529,0.7000000000000001,0.99,0.19822883438171415,0.8017711656182867,0.32526661480392727,0.6747333851961893
145,72.74247491638796,0.7000000000000001,0.99,0.19867209410473108,0.8013279058952698,0.327512436532672,0.6724875634674456
146,73.24414715719064,0.7000000000000001,0.99,0.19911578431538965,0.8008842156846112,0.3297547124949203,0.6702452875051983
147,73.74581939799332,0.7000000000000001,0.99,0.19955986262761402,0.8004401373723868,0.33199323698339067,0.6680067630167288
148,74.24749163879599,0.7000000000000001,0.99,0.20000428660646755,0.7999957133935333,0.33422780714847733,0.665772192851643
149,74.74916387959867,0.7000000000000001,0.99,0.2004490136676062,0.7995509863323946,0.33645822316505003,0.663541776835071
150,75.25083612040133,0.7000000000000001,0.99,0.2008940013098578,0.799105998690143,0.3386842878466205,0.6613157121535012
151,75.75250836120401,0.7000000000000001,0.99,0.20133920702798197,0.7986607929720188,0.3409058067900681,0.6590941932100541
152,76.25418060200668,0.7000000000000001,0.99,0.2017845884557905,0.7982154115442103,0.34312258836260734,0.6568774116375155
153,76.75585284280936,0.7000000000000001,0.99,0.20223010435504532,0.7977698956449555,0.3453344435630541,0.6546655564370693
154,77.25752508361204,0.7000000000000001,0.99,0.20267571331383627,0.7973242866861645,0.34754118620443214,0.6524588137956915
155,77.75919732441471,0.7000000000000001,0.99,0.2031213739612034,0.7968786260387974,0.34974263288386387,0.6502573671162601
156,78.26086956521739,0.7000000000000001,0.99,0.2035670451202987,0.7964329548797021,0.3519386029871861,0.6480613970129381
157,78.76254180602007,0.7000000000000001,0.99,0.2040126865986035,0.7959873134013973,0.3541289198171553,0.6458710801829691
158,79.26421404682274,0.7000000000000001,0.99,0.20445825860430078,0.7955417413957,0.35631340976019327,0.6436865902399311
159,79.76588628762542,0.7000000000000001,0.99,0.2049037214149686,0.7950962785850322,0.3584919018133771,0.6415080981867474
160,80.2675585284281,0.7000000000000001,0.99,0.2053490356426002,0.7946509643574006,0.36066422796281117,0.6393357720373132
161,80.76923076923077,0.7000000000000001,0.99,0.20579416086734262,0.7942058391326582,0.36283020583708264,0.6371697941630416
162,81.27090301003345,0.7000000000000001,0.99,0.2062390591391841,0.7937609408608167,0.3649897232476813,0.6350102767524428
163,81.77257525083613,0.7000000000000001,0.99,0.2066836891387304,0.7933163108612704,0.36714258149014833,0.6328574185099755
164,82.27424749163879,0.7000000000000001,0.99,0.20712801179842957,0.7928719882015712,0.36928863142692614,0.6307113685731973
165,82.77591973244147,0.7000000000000001,0.99,0.20757198774827126,0.7924280122517295,0.37142772414808656,0.6285722758520366
