,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.45,0.999786200937625,0.00021379906237514525,0.47911130350803505,0.5208886964919649
2,1.0033444816053512,0.24,0.45,0.9997707941049662,0.00022920589503389296,0.4582954665548641,0.5417045334451358
3,1.5050167224080266,0.24,0.45,0.9997535488487345,0.0002464511512655704,0.43762435476511863,0.5623756452348813
4,2.0066889632107023,0.24,0.45,0.9997342113757154,0.0002657886242845256,0.4171677673701532,0.5828322326298468
5,2.508361204013378,0.24,0.45,0.9997124899649988,0.0002875100350010303,0.39699258608777055,0.6030074139122295
6,3.0100334448160533,0.24,0.45,0.9996880488212992,0.00031195117870072504,0.37716193220415045,0.6228380677958495
7,3.511705685618729,0.24,0.45,0.9996605014514125,0.0003394985485874437,0.3577344606310682,0.6422655393689317
8,4.013377926421405,0.24,0.45,0.9996294018288855,0.00037059817111443835,0.3387636610476086,0.6612363389523913
9,4.51505016722408,0.24,0.45,0.9995942356723133,0.00040576432768660737,0.32029747144951887,0.6797025285504811
10,5.016722408026756,0.24,0.45,0.9995544092248109,0.00044559077518907216,0.3023778903979661,0.697622109602034
11,5.518394648829432,0.24,0.45,0.9995092364922386,0.0004907635077613121,0.2850407713753951,0.714959228624605
12,6.020066889632107,0.24,0.45,0.9994579244162546,0.000542075583745341,0.2683157516548415,0.7316842483451585
13,6.521739130434782,0.24,0.45,0.9993995554550092,0.0006004445449906399,0.2522263086145592,0.7477736913854408
14,7.023411371237458,0.24,0.45,0.9993330688849461,0.000666931115053879,0.2367898581360734,0.7632101418639267
15,7.525083612040134,0.24,0.45,0.9992572353139183,0.00074276468608167,0.22201812236673474,0.7779818776332653
16,8.02675585284281,0.24,0.45,0.9991706309533533,0.0008293690466466938,0.207917415872749,0.7920825841272511
17,8.528428093645484,0.24,0.45,0.9990716064471156,0.0009283935528844724,0.19448895505072178,0.8055110449492783
18,9.03010033444816,0.24,0.45,0.9989582499386835,0.0010417500613164523,0.18172943146883552,0.8182705685311644
19,9.531772575250836,0.24,0.45,0.9988283448341088,0.0011716551658912517,0.1696314084041582,0.8303685915958418
20,10.033444816053512,0.24,0.45,0.9986793207575876,0.0013206792424124258,0.15818382103117812,0.8418161789688218
21,10.535117056856187,0.24,0.45,0.9985081967350152,0.001491803264984764,0.1473724722993891,0.8526275277006108
22,11.036789297658864,0.24,0.45,0.9983115151878477,0.0016884848121522713,0.13718050447684524,0.8628194955231547
23,11.538461538461538,0.24,0.45,0.9980852656377043,0.0019147343622956706,0.12758885953744703,0.872411140462553
24,12.040133779264213,0.24,0.45,0.997824796552885,0.0021752034471150383,0.1185767145072184,0.8814232854927816
25,12.54180602006689,0.24,0.45,0.9975247129793261,0.0024752870206739266,0.11012188344915133,0.8898781165508487
26,13.043478260869565,0.24,0.45,0.9971787610282817,0.002821238971718339,0.10220119228996885,0.8977988077100312
27,13.545150501672241,0.24,0.45,0.9967796900065578,0.0032203099934422336,0.09479080521872499,0.905209194781275
