,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.6,0.9997761222064007,0.00022387779359947995,0.4791093567665436,0.5208906432334567
2,1.0033444816053512,0.02,0.6,0.9997484186908298,0.000251581309170307,0.4582915208687541,0.5417084791312462
3,1.5050167224080266,0.02,0.6,0.9997161701818202,0.00028382981817977207,0.4376183161954199,0.5623816838045803
4,2.0066889632107023,0.02,0.6,0.9996785076988384,0.00032149230116160194,0.4171595494351488,0.5828404505648513
5,2.508361204013378,0.02,0.6,0.9996343803065111,0.00036561969348891074,0.3969821141318854,0.6030178858681147
6,3.0100334448160533,0.02,0.6,0.9995825130087014,0.00041748699129862056,0.37714913924353355,0.6228508607564665
7,3.511705685618729,0.02,0.6,0.9995213593635989,0.00047864063640104694,0.3577192930358574,0.6422807069641425
8,4.013377926421405,0.02,0.6,0.9994490333237235,0.000550966676276462,0.33874606860941764,0.6612539313905823
9,4.51505016722408,0.02,0.6,0.9993632378925743,0.0006367621074256106,0.32027741656389774,0.6797225834361023
10,5.016722408026756,0.02,0.6,0.999261167657755,0.0007388323422450134,0.30235534249740936,0.6976446575025906
11,5.518394648829432,0.02,0.6,0.9991393907474427,0.0008606092525572091,0.28501570682102334,0.7149842931789766
12,6.020066889632107,0.02,0.6,0.9989937025949233,0.0010062974050767473,0.2682881530790189,0.7317118469209811
13,6.521739130434782,0.02,0.6,0.9988189435306235,0.0011810564693764674,0.2521961603088514,0.7478038396911486
14,7.023411371237458,0.02,0.6,0.9986087899196615,0.0013912100803384648,0.23675715301515504,0.763242846984845
15,7.525083612040134,0.02,0.6,0.9983554501352471,0.001644549864752909,0.2219828652598992,0.7780171347401008
16,8.02675585284281,0.02,0.6,0.9980493398219218,0.0019506601780781372,0.2078795958732069,0.7921204041267931
17,8.528428093645484,0.02,0.6,0.9976786558842461,0.00232134411575383,0.19444857525071427,0.8055514247492858
18,9.03010033444816,0.02,0.6,0.99722885581548,0.002771144184519906,0.18168649694247666,0.8183135030575234
19,9.531772575250836,0.02,0.6,0.9966820061086571,0.003317993891342876,0.1695859224049757,0.8304140775950243
20,10.033444816053512,0.02,0.6,0.9960159939694855,0.003984006030514463,0.15813579177832005,0.84186420822168
21,10.535117056856187,0.02,0.6,0.9952035572486063,0.004796442751393674,0.14732191020016916,0.852678089799831
22,11.036789297658864,0.02,0.6,0.9942111009090998,0.005788899090900237,0.13712742416770515,0.8628725758322949
23,11.538461538461538,0.02,0.6,0.9929972580739482,0.007002741926051704,0.12753328094810848,0.8724667190518917
24,12.040133779264213,0.02,0.6,0.9915111622306038,0.008488837769396185,0.11851866454196962,0.8814813354580305
25,12.54180602006689,0.02,0.6,0.9896903866975616,0.01030961330243849,0.11006139954748524,0.8899386004525149
26,13.043478260869565,0.02,0.6,0.9874585216781824,0.01254147832181769,0.1021383211071832,0.897861678892817
27,13.545150501672241,0.02,0.6,0.9847223655547057,0.015277634445294409,0.09472560818710644,0.9052743918128938
28,14.046822742474916,0.02,0.6,0.9813687618496976,0.018631238150302584,0.08779908069226497,0.9122009193077352
29,14.548494983277592,0.02,0.6,0.9772611568934286,0.022738843106571517,0.08133445970143312,0.9186655402985671
30,15.050167224080267,0.02,0.6,0.9722360361737054,0.02776396382629484,0.07530759190668292,0.9246924080933173
31,15.551839464882944,0.02,0.6,0.9660995069429251,0.033900493057075036,0.06969464013633625,0.930305359863664
32,16.05351170568562,0.02,0.6,0.9586247170027606,0.041375282997239596,0.06447224283531798,0.9355277571646824
33,16.555183946488295,0.02,0.6,0.94955058129066,0.050449418709340235,0.059617643106973386,0.940382356893027
34,17.05685618729097,0.02,0.6,0.9385831643396303,0.06141683566036988,0.05510879127358526,0.9448912087264153
35,17.558528428093645,0.02,0.6,0.9254010644094238,0.07459893559057637,0.05092442324831889,0.9490755767516817
36,18.06020066889632,0.02,0.6,0.9096666141886227,0.09033338581137751,0.047044116951555456,0.9529558830484451
37,18.561872909698998,0.02,0.6,0.8910446398194689,0.10895536018053122,0.04344832875520038,0.9565516712448
38,19.06354515050167,0.02,0.6,0.8692303177659677,0.13076968223403246,0.04011841351828362,0.9598815864817168
39,19.565217391304348,0.02,0.6,0.8439864688584828,0.15601353114151723,0.03703662966186279,0.9629633703381376
40,20.066889632107024,0.02,0.6,0.8151884005210299,0.1848115994789703,0.03418613246597163,0.9658138675340288
41,20.568561872909697,0.02,0.6,0.7828715751967528,0.21712842480324765,0.0315509580349502,0.9684490419650501
42,21.070234113712374,0.02,0.6,0.7472736815690145,0.25272631843098575,0.02911600119365121,0.9708839988063492
43,21.57190635451505,0.02,0.6,0.7088602636123555,0.2911397363876448,0.026866990279187628,0.9731330097208127
44,22.073578595317727,0.02,0.6,0.6683228961316945,0.3316771038683056,0.024790461777749004,0.9752095382222513
45,22.5752508361204,0.02,0.6,0.6265428014348363,0.3734571985651639,0.022873737009339545,0.9771262629906609
46,23.076923076923077,0.02,0.6,0.5845208788928133,0.4154791211071868,0.021104901894075604,0.9788950981059248
47,23.578595317725753,0.02,0.6,0.5432843389838335,0.4567156610161665,0.01947278949393337,0.9805272105060672
48,24.080267558528426,0.02,0.6,0.5037877753646556,0.49621222463534453,0.017966963740069432,0.982033036259931
49,24.581939799331103,0.02,0.6,0.4668283366806016,0.5331716633193986,0.016577702031220106,0.9834222979687802
50,25.08361204013378,0.02,0.6,0.43299013633695876,0.5670098636630413,0.015295974445738512,0.9847040255542618
51,25.585284280936456,0.02,0.6,0.4026240887203902,0.59737591127961,0.014113418065387236,0.9858865819346131
52,26.08695652173913,0.02,0.6,0.37586023782726286,0.6241397621727373,0.013022306003826829,0.9869776939961735
53,26.588628762541806,0.02,0.6,0.3526429645546056,0.6473570354453945,0.012015511828513455,0.987984488171487
54,27.090301003344482,0.02,0.6,0.3327778562606519,0.6672221437393481,0.011086470776270514,0.9889135292237299
55,27.59197324414716,0.02,0.6,0.31597964401200557,0.6840203559879945,0.01022913944303955,0.9897708605569608
56,28.093645484949832,0.02,0.6,0.3019148909326641,0.6980851090673359,0.00943795554767728,0.990562044452323
57,28.59531772575251,0.02,0.6,0.29023531551086534,0.7097646844891347,0.008707799038800408,0.9912922009612
58,29.096989966555185,0.02,0.6,0.28060169496177034,0.7193983050382297,0.008033955417073812,0.9919660445829265
59,29.598662207357858,0.02,0.6,0.2726989020095576,0.7273010979904424,0.007412081702608546,0.9925879182973919
60,30.100334448160535,0.02,0.6,0.26624408515221837,0.7337559148477817,0.006838175271480611,0.9931618247285198
61,30.60200668896321,0.02,0.6,0.260989770875393,0.739010229124607,0.006308545482177795,0.9936914545178226
62,31.103678929765888,0.02,0.6,0.25672365221919774,0.7432763477808023,0.005819787961669747,0.9941802120383306
63,31.60535117056856,0.02,0.6,0.2532663068764868,0.7467336931235132,0.005368761297022867,0.9946312387029775
64,32.10702341137124,0.02,0.6,0.2504678928588121,0.749532107141188,0.004952565905992245,0.9950474340940081
65,32.608695652173914,0.02,0.6,0.24820441731637388,0.7517955826836261,0.004568524838491253,0.9954314751615091
66,33.11036789297659,0.02,0.6,0.24637402953325388,0.7536259704667462,0.004214166296067211,0.9957858337039331
67,33.61204013377927,0.02,0.6,0.24489354145254472,0.7551064585474554,0.003887207669246136,0.9961127923307542
68,34.11371237458194,0.02,0.6,0.24369532039657613,0.7563046796034238,0.003585540926640624,0.9964144590733597
69,34.61538461538461,0.02,0.6,0.24272457133857533,0.7572754286614246,0.003307219214054935,0.9966927807859454
70,35.11705685618729,0.02,0.6,0.24193702298999484,0.7580629770100051,0.0030504445348625785,0.9969495554651376
71,35.618729096989966,0.02,0.6,0.24129698618911438,0.7587030138108857,0.00281355640638761,0.9971864435936127
72,36.12040133779264,0.02,0.6,0.24077573487482892,0.7592242651251712,0.002595021404303705,0.9974049785956967
73,36.62207357859532,0.02,0.6,0.24035017537854417,0.7596498246214559,0.002393423513451797,0.9976065764865486
74,37.123745819397996,0.02,0.6,0.2400017578008823,0.7599982421991177,0.0022074552167093676,0.997792544783291
