,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.81,0.9997611927404716,0.00023880725952846502,0.4791170315989708,0.5208829684010292
2,1.0033444816053512,0.86,0.81,0.9997133539622844,0.00028664603771557046,0.45830829864437905,0.5416917013556208
3,1.5050167224080266,0.86,0.81,0.9996540960950359,0.0003459039049642483,0.43764586350240753,0.5623541364975924
4,2.0066889632107023,0.86,0.81,0.9995803421147549,0.0004196578852453712,0.41719983863766086,0.5828001613623389
5,2.508361204013378,0.86,0.81,0.9994880962762394,0.0005119037237608932,0.3970374553494664,0.6029625446505334
6,3.0100334448160533,0.86,0.81,0.9993721894717575,0.0006278105282428454,0.3772223307112632,0.6227776692887367
7,3.511705685618729,0.86,0.81,0.9992258444337865,0.0007741555662138528,0.35781358956911485,0.6421864104308851
8,4.013377926421405,0.86,0.81,0.9990402171514499,0.0009597828485504483,0.3388654224573185,0.6611345775426815
9,4.51505016722408,0.86,0.81,0.9988036981071975,0.0011963018928028155,0.32042658710142985,0.6795734128985701
10,5.016722408026756,0.86,0.81,0.9985010197207882,0.001498980279212122,0.30254009852658154,0.6974599014734183
11,5.518394648829432,0.86,0.81,0.998112023498951,0.0018879765010492418,0.285243065186637,0.7147569348133628
12,6.020066889632107,0.86,0.81,0.9976100473415901,0.0023899526584102815,0.2685666826767395,0.7314333173232603
13,6.521739130434782,0.86,0.81,0.9969597775876357,0.003040222412364717,0.2525363606304767,0.7474636393695231
14,7.023411371237458,0.86,0.81,0.9961143407863934,0.0038856592136071004,0.23717197292056363,0.7628280270794362
15,7.525083612040134,0.86,0.81,0.9950114726911553,0.004988527308845194,0.22248823222310485,0.777511767776895
16,8.02675585284281,0.86,0.81,0.9935684389154611,0.006431561084539359,0.20849517191988234,0.7915048280801176
17,8.528428093645484,0.86,0.81,0.9916753890721184,0.008324610927882002,0.19519872379426445,0.8048012762057355
18,9.03010033444816,0.86,0.81,0.9891866759462468,0.010813324053753575,0.18260138503462955,0.8173986149653705
19,9.531772575250836,0.86,0.81,0.9859099092935963,0.014090090706404075,0.17070295614012282,0.8292970438598772
20,10.033444816053512,0.86,0.81,0.9815922576569868,0.01840774234301368,0.15950135016423173,0.8404986498357684
21,10.535117056856187,0.86,0.81,0.9759041945163439,0.024095805483656495,0.14899345227844424,0.8510065477215558
22,11.036789297658864,0.86,0.81,0.968421356788298,0.03157864321170248,0.13917601516345313,0.8608239848365469
23,11.538461538461538,0.86,0.81,0.9586063618984861,0.041393638101514175,0.13004656225395655,0.8699534377460435
24,12.040133779264213,0.86,0.81,0.9457956335870878,0.05420436641291251,0.12160423623808081,0.8783957637619192
25,12.54180602006689,0.86,0.81,0.9291982387524615,0.0708017612475387,0.11385051802347033,0.8861494819765297
26,13.043478260869565,0.86,0.81,0.9079197418812083,0.092080258118792,0.10678967734422992,0.89321032265577
27,13.545150501672241,0.86,0.81,0.8810275185466037,0.11897248145339664,0.1004287682356812,0.8995712317643186
28,14.046822742474916,0.86,0.81,0.8476745468355177,0.15232545316448257,0.09477694187277501,0.9052230581272249
29,14.548494983277592,0.86,0.81,0.8072898077531532,0.19271019224684713,0.08984384830015847,0.9101561516998415
30,15.050167224080267,0.86,0.81,0.7598172123256154,0.24018278767438472,0.08563701831751148,0.9143629816824885
31,15.551839464882944,0.86,0.81,0.7059448725289382,0.294055127471062,0.082158363169454,0.917841636830546
32,16.05351170568562,0.86,0.81,0.6472263413063544,0.35277365869364585,0.0794003323640512,0.9205996676359488
33,16.555183946488295,0.86,0.81,0.5859941636422121,0.414005836357788,0.07734265047167897,0.922657349528321
34,17.05685618729097,0.86,0.81,0.5250318777459579,0.4749681222540422,0.07595068511810137,0.9240493148818987
35,17.558528428093645,0.86,0.81,0.4670863346636986,0.5329136653363015,0.07517616650872083,0.9248238334912792
36,18.06020066889632,0.86,0.81,0.41439201402265763,0.5856079859773424,0.07496024310895825,0.9250397568910418
37,18.561872909698998,0.86,0.81,0.3683725601007341,0.631627439899266,0.0752380843300902,0.92476191566991
38,19.06354515050167,0.86,0.81,0.3295866529443222,0.6704133470556778,0.07594383852921988,0.9240561614707803
39,19.565217391304348,0.86,0.81,0.2978715200650166,0.7021284799349834,0.07701486624331765,0.9229851337566825
40,20.066889632107024,0.86,0.81,0.2725812708698002,0.7274187291301998,0.07839466492971557,0.9216053350702846
41,20.568561872909697,0.86,0.81,0.25282441484770396,0.7471755851522959,0.08003438341727462,0.9199656165827255
42,21.070234113712374,0.86,0.81,0.23764740882319652,0.7623525911768032,0.08189317927132823,0.9181068207286718
43,21.57190635451505,0.86,0.81,0.22615084377382594,0.7738491562261738,0.08393779378442637,0.9160622062155735
44,22.073578595317727,0.86,0.81,0.21754826764415786,0.7824517323558419,0.0861416972724097,0.9138583027275902
45,22.5752508361204,0.86,0.81,0.2111854485697519,0.7888145514302477,0.08848407001467637,0.9115159299853235
46,23.076923076923077,0.86,0.81,0.20653643920765014,0.7934635607923495,0.09094878510670146,0.9090512148932984
47,23.578595317725753,0.86,0.81,0.2031884422850931,0.7968115577149064,0.09352348472192178,0.9064765152780782
48,24.080267558528426,0.86,0.81,0.20082295088171098,0.7991770491182886,0.09619878706939995,0.9038012129305999
49,24.581939799331103,0.86,0.81,0.19919717625876637,0.8008028237412332,0.09896762977096077,0.901032370229039
50,25.08361204013378,0.86,0.81,0.198127643105967,0.8018723568940327,0.10182473988582161,0.8981752601141781
51,25.585284280936456,0.86,0.81,0.19747656084565715,0.8025234391543425,0.10476621302170364,0.8952337869782961
52,26.08695652173913,0.86,0.81,0.19714089151243955,0.8028591084875601,0.10778918290954428,0.8922108170904555
53,26.588628762541806,0.86,0.81,0.1970438226063282,0.8029561773936715,0.11089156458717224,0.8891084354128275
54,27.090301003344482,0.86,0.81,0.19712821093964858,0.8028717890603511,0.11407185527817287,0.8859281447218268
55,27.59197324414716,0.86,0.81,0.19735161021865538,0.8026483897813443,0.1173289809193657,0.8826710190806341
56,28.093645484949832,0.86,0.81,0.19768251749795257,0.802317482502047,0.1206621775855174,0.8793378224144823
57,28.59531772575251,0.86,0.81,0.19809757107996862,0.801902428920031,0.12407090048954494,0.8759290995104546
58,29.096989966555185,0.86,0.81,0.198579453934604,0.8014205460653956,0.1275547535856189,0.8724452464143806
59,29.598662207357858,0.86,0.81,0.19911533558433064,0.8008846644156689,0.13111343528186986,0.8688865647181296
60,30.100334448160535,0.86,0.81,0.19969571370443953,0.8003042862955598,0.13474669636577105,0.8652533036342285
61,30.60200668896321,0.86,0.81,0.20031355475960919,0.7996864452403902,0.13845430732145012,0.8615456926785494
62,31.103678929765888,0.86,0.81,0.20096365605404837,0.799036343945951,0.14223603282484465,0.8577639671751548
63,31.60535117056856,0.86,0.81,0.20164217393209255,0.7983578260679068,0.14609161179803973,0.8539083882019597
64,32.10702341137124,0.86,0.81,0.20234627062115942,0.79765372937884,0.1500207415732396,0.8499792584267598
65,32.608695652173914,0.86,0.81,0.20307385218382454,0.7969261478161749,0.15402306541068858,0.8459769345893107
66,33.11036789297659,0.86,0.81,0.20382337909512518,0.7961766209048743,0.15809816280544678,0.8419018371945525
67,33.61204013377927,0.86,0.81,0.20459371987725777,0.7954062801227417,0.1622455414748677,0.8377544585251315
68,34.11371237458194,0.86,0.81,0.20538404337356636,0.7946159566264333,0.16646463105952067,0.8335353689404784
69,34.61538461538461,0.86,0.81,0.20619373883644224,0.7938062611635573,0.17075477814596213,0.8292452218540369
70,35.11705685618729,0.86,0.81,0.2070223556221523,0.7929776443778473,0.17511524232506784,0.8248847576749312
71,35.618729096989966,0.86,0.81,0.20786956116649627,0.7921304388335033,0.17954519326520613,0.8204548067347928
72,36.12040133779264,0.86,0.81,0.20873510520536465,0.7912648947946349,0.18404370828911554,0.8159562917108832
73,36.62207357859532,0.86,0.81,0.2096187945464026,0.790381205453597,0.18860977071566032,0.8113902292843383
74,37.123745819397996,0.86,0.81,0.21052047501869658,0.789479524981303,0.19324226887066703,0.8067577311293316
75,37.625418060200666,0.86,0.81,0.21144001751794286,0.7885599824820567,0.19793999555741162,0.8020600044425868
76,38.12709030100334,0.86,0.81,0.2123773061934781,0.7876226938065214,0.20270164807196644,0.7972983519280319
77,38.62876254180602,0.86,0.81,0.21333222987879857,0.7866677701212009,0.20752582824160218,0.7924741717583962
78,39.130434782608695,0.86,0.81,0.2143046773694342,0.7856953226305653,0.21241104397326369,0.7875889560267345
79,39.63210702341137,0.86,0.81,0.21529453511482818,0.7847054648851712,0.21735570969253803,0.7826442903074601
80,40.13377926421405,0.86,0.81,0.2163016770096221,0.7836983229903772,0.2223581488611226,0.7776418511388755
81,40.635451505016725,0.86,0.81,0.21732596644200833,0.782674033557991,0.22741659522182542,0.7725834047781726
82,41.137123745819395,0.86,0.81,0.21836725202142773,0.7816327479785716,0.23252919542616282,0.7674708045738351
83,41.63879598662207,0.86,0.81,0.21942536779342176,0.7805746322065776,0.2376940127648329,0.7623059872351649
84,42.14046822742475,0.86,0.81,0.2205001321583033,0.779499867841696,0.242909028234349,0.7570909717656487
85,42.642140468227424,0.86,0.81,0.22159134521524598,0.7784086547847534,0.2481721465790077,0.7518278534209899
86,43.1438127090301,0.86,0.81,0.2226987894089254,0.7773012105910739,0.25348119817736975,0.7465188018226278
87,43.64548494983278,0.86,0.81,0.22382222869813118,0.7761777713018682,0.2588339431528796,0.7411660568471179
88,44.147157190635454,0.86,0.81,0.22496140852970797,0.7750385914702913,0.26422807748557303,0.7357719225144244
89,44.64882943143812,0.86,0.81,0.22611605576598448,0.7738839442340149,0.2696612349604727,0.7303387650395246
90,45.1505016722408,0.86,0.81,0.22728587851327064,0.7727141214867287,0.2751309942369449,0.7248690057630522
91,45.65217391304348,0.86,0.81,0.22847056648410266,0.7715294335158968,0.2806348834249482,0.719365116575049
92,46.15384615384615,0.86,0.81,0.22966979119107742,0.770330208808922,0.28617038455191873,0.7138296154480782
93,46.65551839464883,0.86,0.81,0.2308832065691714,0.7691167934308281,0.29173494229486435,0.7082650577051325
94,47.15719063545151,0.86,0.81,0.23211044849960186,0.7678895515003975,0.2973259568038003,0.7026740431961965
95,47.65886287625418,0.86,0.81,0.23335113654586648,0.7666488634541329,0.30294081206571677,0.6970591879342799
96,48.16053511705685,0.86,0.81,0.23460487288050058,0.7653951271194989,0.3085768575596288,0.6914231424403677
97,48.66220735785953,0.86,0.81,0.2358712447958517,0.7641287552041477,0.3142314341234418,0.6857685658765548
98,49.163879598662206,0.86,0.81,0.2371498237406598,0.7628501762593396,0.31990186484309024,0.6800981351569062
99,49.66555183946488,0.86,0.81,0.23844016729406253,0.761559832705937,0.3255854691222999,0.6744145308776964
100,50.16722408026756,0.86,0.81,0.2397418197803521,0.7602581802196473,0.33127956823552657,0.6687204317644698
101,50.668896321070235,0.86,0.81,0.2410543119291627,0.7589456880708367,0.33698148249933285,0.6630185175006634
102,51.17056856187291,0.86,0.81,0.2423771638527105,0.7576228361472889,0.3426885541403452,0.657311445859651
103,51.67224080267559,0.86,0.81,0.2437098828317251,0.7562901171682743,0.3483981288097197,0.6516018711902763
104,52.17391304347826,0.86,0.81,0.24505196825715833,0.7549480317428411,0.3541075874553942,0.6458924125446018
105,52.675585284280935,0.86,0.81,0.2464029087018764,0.753597091298123,0.35981432910693006,0.640185670893066
106,53.17725752508361,0.86,0.81,0.24776218413135978,0.7522378158686396,0.365515784203901,0.6344842157960948
107,53.67892976588629,0.86,0.81,0.24912926800657517,0.7508707319934242,0.3712094217804746,0.6287905782195212
108,54.180602006688964,0.86,0.81,0.2505036279366845,0.7494963720633149,0.3768927599040288,0.623107240095967
109,54.68227424749164,0.86,0.81,0.2518847268868594,0.7481152731131399,0.38256336965006543,0.6174366303499303
110,55.18394648829432,0.86,0.81,0.2532720229964814,0.7467279770035179,0.3882188537418103,0.6117811462581855
111,55.68561872909699,0.86,0.81,0.25466497193719106,0.7453350280628083,0.39385687520329593,0.6061431247966999
112,56.187290969899664,0.86,0.81,0.256063027823639,0.7439369721763603,0.3994751593635583,0.6005248406364374
113,56.68896321070234,0.86,0.81,0.2574656430726784,0.742534356927321,0.4050714879138957,0.5949285120861001
114,57.19063545150502,0.86,0.81,0.2588722701982196,0.7411277298017797,0.4106437086676516,0.5893562913323441
115,57.69230769230769,0.86,0.81,0.2602823627479211,0.7397176372520782,0.41618973917096264,0.5838102608290332
116,58.19397993311037,0.86,0.81,0.26169537488000055,0.7383046251199988,0.4217075623702305,0.5782924376297653
117,58.69565217391305,0.86,0.81,0.2631107629671501,0.7368892370328493,0.42719523395433245,0.5728047660456634
118,59.197324414715716,0.86,0.81,0.2645279866773632,0.735472013322636,0.43265088605751284,0.5673491139424832
119,59.69899665551839,0.86,0.81,0.26594651155559407,0.7340534884444052,0.4380727225916524,0.5619272774083437
120,60.20066889632107,0.86,0.81,0.26736580921047215,0.7326341907895272,0.44345902448903796,0.5565409755109583
121,60.702341137123746,0.86,0.81,0.26878535784847374,0.7312146421515255,0.44880815347229036,0.5511918465277059
122,61.20401337792642,0.86,0.81,0.2702046418215066,0.7297953581784927,0.45411854636415333,0.545881453635843
123,61.7056856187291,0.86,0.81,0.2716231530192482,0.7283768469807511,0.4593887183618406,0.5406112816381559
124,62.207357859531776,0.86,0.81,0.27304039248327744,0.7269596075167217,0.46461726709751316,0.5353827329024833
125,62.709030100334445,0.86,0.81,0.274455869298303,0.7255441307016962,0.4698028667598135,0.530197133240183
126,63.21070234113712,0.86,0.81,0.275869101334166,0.7241308986658332,0.4749442690423771,0.5250557309576196
127,63.7123745819398,0.86,0.81,0.27727961681302,0.7227203831869791,0.48004030716268165,0.5199596928373151
128,64.21404682274247,0.86,0.81,0.27868695507238866,0.7213130449276105,0.48508989065830826,0.5149101093416886
129,64.71571906354515,0.86,0.81,0.28009066738100424,0.7199093326189948,0.490092004373236,0.5099079956267608
130,65.21739130434783,0.86,0.81,0.281490317069919,0.7185096829300801,0.4950457119158323,0.5049542880841648
131,65.7190635451505,0.86,0.81,0.28288547919239526,0.7171145208076039,0.4999501507080467,0.5000498492919504
132,66.22073578595318,0.86,0.81,0.28427574024578944,0.7157242597542097,0.5048045292911163,0.4951954707088809
133,66.72240802675586,0.86,0.81,0.28566070037228947,0.7143392996277096,0.5096081307487336,0.49039186925126377
134,67.22408026755853,0.86,0.81,0.2870399724219736,0.7129600275780256,0.5143603082668547,0.4856396917331427
135,67.72575250836121,0.86,0.81,0.2884131811424973,0.7115868188575019,0.5190604809169658,0.48093951908303173
136,68.22742474916387,0.86,0.81,0.2897799650668386,0.7102200349331605,0.5237081365452969,0.47629186345470065
137,68.72909698996655,0.86,0.81,0.2911399762707213,0.7088600237292778,0.5283028281173342,0.4716971718826635
138,69.23076923076923,0.86,0.81,0.2924928807312847,0.7075071192687143,0.5328441696019166,0.4671558303980812
139,69.7324414715719,0.86,0.81,0.29383835845904455,0.7061616415409546,0.5373318370620621,0.4626681629379357
140,70.23411371237458,0.86,0.81,0.2951761034763994,0.7048238965235998,0.5417655657446966,0.4582344342553014
