,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.38,0.9997907577743498,0.00020924222564997904,0.479111178525692,0.5208888214743079
2,1.0033444816053512,0.23,0.38,0.9997805542582183,0.00021944574178114912,0.45829518232019667,0.5417048176798034
3,1.5050167224080266,0.23,0.38,0.9997692772120151,0.00023072278798434888,0.43762385536268505,0.562376144637315
4,2.0066889632107023,0.23,0.38,0.9997568062825569,0.0002431937174425465,0.41716699129065077,0.5828330087093493
5,2.508361204013378,0.23,0.38,0.999743006710128,0.000256993289871559,0.39699146784552697,0.603008532154473
6,3.0100334448160533,0.23,0.38,0.9997277274598603,0.000272272540139346,0.37716040095922204,0.6228395990407779
7,3.511705685618729,0.23,0.38,0.999710799299117,0.00028920070088249417,0.3577324423674225,0.6422675576325775
8,4.013377926421405,0.23,0.38,0.9996920322788633,0.0003079677211362308,0.3387610750036272,0.6612389249963728
9,4.51505016722408,0.23,0.38,0.9996712133789292,0.0003287866210703036,0.32029423392918094,0.6797057660708189
10,5.016722408026756,0.23,0.38,0.9996481035100915,0.0003518964899079531,0.3023739128208032,0.6976260871791967
11,5.518394648829432,0.23,0.38,0.999622434244857,0.0003775657551423683,0.28503596044725055,0.7149640395527495
12,6.020066889632107,0.23,0.38,0.9995939041349486,0.00040609586505062936,0.2683100094563182,0.7316899905436817
13,6.521739130434782,0.23,0.38,0.9995621745360721,0.0004378254639271706,0.25221953206104364,0.7477804679389563
14,7.023411371237458,0.23,0.38,0.9995268652012664,0.00047313479873289417,0.23678193721542498,0.7632180627845748
15,7.525083612040134,0.23,0.38,0.9994875486044539,0.0005124513955455024,0.22200894284213177,0.777991057157868
16,8.02675585284281,0.23,0.38,0.999443744305327,0.00055625569467233,0.2079068569562822,0.7920931430437176
17,8.528428093645484,0.23,0.38,0.9993949124073779,0.0006050875926214219,0.19447688772382965,0.8055231122761701
18,9.03010033444816,0.23,0.38,0.9993404459512605,0.0006595540487388941,0.18171571968189393,0.8182842803181057
19,9.531772575250836,0.23,0.38,0.9992796626236018,0.000720337376397505,0.16961590728494808,0.8303840927150516
20,10.033444816053512,0.23,0.38,0.9992117953563349,0.0007882046436642926,0.1581663761160505,0.8418336238839493
21,10.535117056856187,0.23,0.38,0.9991359817801169,0.0008640182198822959,0.14735291871038456,0.8526470812896152
22,11.036789297658864,0.23,0.38,0.9990512523759533,0.0009487476240458454,0.13715866585935724,0.8628413341406427
23,11.538461538461538,0.23,0.38,0.9989565171857926,0.0010434828142065623,0.12756454693610533,0.8724354530638946
24,12.040133779264213,0.23,0.38,0.9988505509104179,0.001149449089581229,0.11854972520528656,0.8814502747947133
25,12.54180602006689,0.23,0.38,0.9987319761388077,0.0012680238611913692,0.11009199973617356,0.8899080002638262
26,13.043478260869565,0.23,0.38,0.9985992448277463,0.001400755172252743,0.10216818015144088,0.897831819848559
27,13.545150501672241,0.23,0.38,0.9984506170310116,0.0015493829689874519,0.09475441299139621,0.9052455870086037
28,14.046822742474916,0.23,0.38,0.9982841377763106,0.0017158622236884524,0.08782648179289991,0.9121735182070999
29,14.548494983277592,0.23,0.38,0.9980976104028352,0.0019023895971639205,0.0813600654023074,0.9186399345976924
