,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.85,0.9997582379054715,0.00024176209452815458,0.47911129405917846,0.5208887059408217
2,1.0033444816053512,0.23,0.85,0.9997061392349529,0.00029386076504679464,0.4582957889403703,0.54170421105963
3,1.5050167224080266,0.23,0.85,0.99964081242636,0.00035918757363957764,0.437625384154616,0.5623746158453843
4,2.0066889632107023,0.23,0.85,0.9995584848025927,0.0004415151974069061,0.41716999820683986,0.5828300017931605
5,2.508361204013378,0.23,0.85,0.9994541926199029,0.000545807380096723,0.3969966254898727,0.6030033745101275
6,3.0100334448160533,0.23,0.85,0.9993214303365601,0.0006785696634394362,0.3771685946138845,0.6228314053861157
7,3.511705685618729,0.23,0.85,0.9991515516519209,0.0008484483480785859,0.3577446775906014,0.6422553224093989
8,4.013377926421405,0.23,0.85,0.9989331199033267,0.0010668800966728694,0.33877863529842295,0.6612213647015773
9,4.51505016722408,0.23,0.85,0.9986509105789644,0.001349089421035175,0.3203186952971952,0.6796813047028051
10,5.016722408026756,0.23,0.85,0.9982846177104375,0.0017153822895620459,0.30240722062809516,0.6975927793719051
11,5.518394648829432,0.23,0.85,0.9978070336025615,0.002192966397438131,0.2850805148421006,0.7149194851578998
12,6.020066889632107,0.23,0.85,0.9971816691008452,0.002818330899154493,0.26836878432305133,0.731631215676949
13,6.521739130434782,0.23,0.85,0.9963594715676067,0.0036405284323928998,0.25229621433060484,0.7477037856693955
14,7.023411371237458,0.23,0.85,0.995274391646813,0.00472560835318669,0.23688116603560583,0.7631188339643944
15,7.525083612040134,0.23,0.85,0.9938374432508693,0.006162556749130362,0.22213648184640056,0.7778635181535997
16,8.02675585284281,0.23,0.85,0.9919287713842697,0.008071228615729934,0.20806988157038306,0.7919301184296171
17,8.528428093645484,0.23,0.85,0.9893871199228089,0.010612880077190724,0.19468443688322626,0.8053155631167739
18,9.03010033444816,0.23,0.85,0.9859962435283856,0.014003756471614082,0.1819791049373585,0.8180208950626416
19,9.531772575250836,0.23,0.85,0.9814676563506404,0.01853234364935932,0.1699493106603682,0.8300506893396319
