,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.45,0.999786201248918,0.0002137987510818053,0.47911492784197207,0.5208850721580282
2,1.0033444816053512,0.66,0.45,0.9997707946177645,0.0002292053822353769,0.45830293164954733,0.5416970683504528
3,1.5050167224080266,0.66,0.45,0.999753549737032,0.0002464502629678331,0.4376358632909912,0.562364136709009
4,2.0066889632107023,0.66,0.45,0.9997342128663455,0.0002657871336543655,0.41718350749468863,0.5828164925053114
5,2.508361204013378,0.66,0.45,0.9997124923521005,0.00028750764789934837,0.3970127313655157,0.6029872686344844
6,3.0100334448160533,0.66,0.45,0.9996880524831274,0.0003119475168723595,0.3771866418508091,0.6228133581491909
7,3.511705685618729,0.66,0.45,0.9996605068723846,0.0003394931276151311,0.3577638804412253,0.6422361195587747
8,4.013377926421405,0.66,0.45,0.999629409625657,0.00037059037434256873,0.3387979246244289,0.6612020753755711
9,4.51505016722408,0.66,0.45,0.9995942466283861,0.0004057533716135744,0.32033670216421034,0.6796632978357896
10,5.016722408026756,0.66,0.45,0.9995544243317352,0.00044557566826445894,0.302422203499952,0.697577796500048
11,5.518394648829432,0.66,0.45,0.9995092570017383,0.0004907429982613006,0.28509027655001656,0.7149097234499835
12,6.020066889632107,0.66,0.45,0.9994579519050304,0.0005420480949692911,0.2683705558443998,0.7316294441556003
13,6.521739130434782,0.66,0.45,0.9993995919069231,0.0006004080930765441,0.2522865189840341,0.7477134810159659
14,7.023411371237458,0.66,0.45,0.9993331167879191,0.0006668832120804901,0.23685558532850534,0.7631444146714946
15,7.525083612040134,0.66,0.45,0.9992572977861315,0.0007427022138682011,0.2220894838492234,0.7779105161507764
16,8.02675585284281,0.66,0.45,0.9991707119002524,0.000829288099747324,0.20799453880689478,0.7920054611931051
17,8.528428093645484,0.66,0.45,0.99907171075278,0.0009282892472196504,0.1945719799943664,0.8054280200056335
18,9.03010033444816,0.66,0.45,0.9989583837052322,0.0010416162947675387,0.18181851547681402,0.818181484523186
19,9.531772575250836,0.66,0.45,0.9988285156790471,0.001171484320952516,0.16972672810919953,0.8302732718908005
20,10.033444816053512,0.66,0.45,0.9986795381834349,0.0013204618165646507,0.15828557585127467,0.8417144241487253
21,10.535117056856187,0.66,0.45,0.9985084725867545,0.0014915274132451838,0.14748088739530327,0.8525191126046967
22,11.036789297658864,0.66,0.45,0.9983118642222005,0.001688135777799094,0.13729583369914614,0.8627041663008538
23,11.538461538461538,0.66,0.45,0.998085706227559,0.0019142937724405844,0.1277113882784462,0.8722886117215537
24,12.040133779264213,0.66,0.45,0.9978253515603562,0.0021746484396433993,0.11870676250315985,0.8812932374968401
25,12.54180602006689,0.66,0.45,0.9975254108385901,0.0024745891614095018,0.11025980753609048,0.8897401924639095
26,13.043478260869565,0.66,0.45,0.9971796370844874,0.002820362915512267,0.10234738916457048,0.8976526108354295
27,13.545150501672241,0.66,0.45,0.9967807881680075,0.003219211831992204,0.09494571414287385,0.9050542858571261
28,14.046822742474916,0.66,0.45,0.9963204752429581,0.0036795247570415948,0.08803063046161166,0.9119693695383883
29,14.548494983277592,0.66,0.45,0.9957889815399038,0.004211018460095911,0.08157788568717753,0.9184221143128225
30,15.050167224080267,0.66,0.45,0.9951750643181776,0.004824935681822127,0.07556335352239707,0.9244366464776029
31,15.551839464882944,0.66,0.45,0.9944657214242062,0.005534278575793576,0.06996322307642588,0.9300367769235741
32,16.05351170568562,0.66,0.45,0.9936459320411649,0.006354067958834859,0.06475415992187389,0.9352458400781262
33,16.555183946488295,0.66,0.45,0.992698363696623,0.00730163630337672,0.05991343456152355,0.9400865654384765
34,17.05685618729097,0.66,0.45,0.9916030405262193,0.008396959473780372,0.0554190304900539,0.9445809695099462
35,17.558528428093645,0.66,0.45,0.990336982131476,0.00966301786852361,0.05124972047372514,0.9487502795262749
36,18.06020066889632,0.66,0.45,0.9888737970707672,0.011126202929232443,0.04738513176974493,0.9526148682302551
37,18.561872909698998,0.66,0.45,0.9871832501885206,0.012816749811478918,0.04380578429604161,0.9561942157039584
38,19.06354515050167,0.66,0.45,0.9852307902868549,0.014769209713144632,0.040493117496679984,0.9595068825033201
39,19.565217391304348,0.66,0.45,0.9829770662861602,0.0170229337138393,0.03742950428919817,0.9625704957108018
40,20.066889632107024,0.66,0.45,0.9803774124341007,0.019622587565898887,0.03459825077589037,0.9654017492241096
41,20.568561872909697,0.66,0.45,0.9773813799785737,0.0226186200214259,0.03198359031330509,0.9680164096866949
42,21.070234113712374,0.66,0.45,0.9739322356693049,0.02606776433069472,0.029570662691976342,0.9704293373080237
43,21.57190635451505,0.66,0.45,0.9699666347939734,0.030033365206026272,0.027345496946692596,0.9726545030533076
44,22.073578595317727,0.66,0.45,0.965414329983984,0.03458567001601574,0.02529498029379493,0.9747050197062053
45,22.5752508361204,0.66,0.45,0.9601981053874546,0.039801894612545005,0.023406826718765733,0.9765931732812344
46,23.076923076923077,0.66,0.45,0.9542339759259898,0.045766024074009724,0.02166954260972492,0.9783304573902754
47,23.578595317725753,0.66,0.45,0.9474317554329872,0.052568244567012395,0.02007238910754214,0.9799276108924581
48,24.080267558528426,0.66,0.45,0.9396960884792483,0.060303911520751215,0.018605343676477374,0.9813946563235229
49,24.581939799331103,0.66,0.45,0.9309281210121545,0.06907187898784506,0.01725905914238233,0.982740940857618
50,25.08361204013378,0.66,0.45,0.9210278362094576,0.07897216379054185,0.01602482430526419,0.9839751756947361
51,25.585284280936456,0.66,0.45,0.9098972607376214,0.09010273926237795,0.014894522352768355,0.9851054776472319
52,26.08695652173913,0.66,0.45,0.8974445698319004,0.10255543016809901,0.013860590219538548,0.9861394097804618
53,26.588628762541806,0.66,0.45,0.8835890296797174,0.11641097032028193,0.012915978241518196,0.9870840217584821
