,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.11,0.9998074271420991,0.00019257285790069253,0.4791114945394978,0.5208885054605022
2,1.0033444816053512,0.28,0.11,0.9998144477806145,0.0001855522193853127,0.4582956480782635,0.5417043519217367
3,1.5050167224080266,0.28,0.11,0.999821082947454,0.00017891705254574652,0.4376242870591038,0.5623757129408964
4,2.0066889632107023,0.28,0.11,0.9998273543625203,0.0001726456374794915,0.41716720360686405,0.5828327963931362
5,2.508361204013378,0.28,0.11,0.9998332827930347,0.0001667172069651082,0.3969912769777555,0.6030087230222448
6,3.0100334448160533,0.28,0.11,0.9998388880794254,0.0001611119205744639,0.3771596264298861,0.6228403735701141
7,3.511705685618729,0.28,0.11,0.999844189162427,0.00015581083757287143,0.35773091000141444,0.6422690899985858
8,4.013377926421405,0.28,0.11,0.999849204111273,0.00015079588872691095,0.3387586175526847,0.6612413824473155
9,4.51505016722408,0.28,0.11,0.9998539501420687,0.00014604985793116706,0.3202906939429937,0.6797093060570064
10,5.016722408026756,0.28,0.11,0.9998584436412845,0.00014155635871538935,0.3023691433118922,0.6976308566881079
11,5.518394648829432,0.28,0.11,0.9998627001857612,0.00013729981423875426,0.2850298259182633,0.7149701740817368
12,6.020066889632107,0.28,0.11,0.9998667345622928,0.00013326543770716715,0.2683023865990208,0.7316976134009793
13,6.521739130434782,0.28,0.11,0.9998705607873413,0.00012943921265872808,0.2522103099776189,0.7477896900223812
14,7.023411371237458,0.28,0.11,0.9998741921268534,0.00012580787314660636,0.23677101681334597,0.7632289831866541
15,7.525083612040134,0.28,0.11,0.9998776411163686,0.00012235888363136506,0.2219962375646159,0.7780037624353842
16,8.02675585284281,0.28,0.11,0.9998809195822321,0.00011908041776785567,0.20789229204169063,0.7921077079583094
17,8.528428093645484,0.28,0.11,0.9998840386647634,0.00011596133523652206,0.19446039868980278,0.8055396013101972
18,9.03010033444816,0.28,0.11,0.9998870088390469,0.00011299116095305532,0.18169725224985525,0.8183027477501447
19,9.531772575250836,0.28,0.11,0.9998898399397882,0.00011016006021178815,0.16959541616797455,0.8304045838320253
20,10.033444816053512,0.28,0.11,0.9998925411856595,0.00010745881434051679,0.1581438238774879,0.841856176122512
21,10.535117056856187,0.28,0.11,0.9998951212044058,0.00010487879559425665,0.14732827477856256,0.8526717252214373
22,11.036789297658864,0.28,0.11,0.9998975880584506,0.0001024119415493703,0.1371319053946821,0.8628680946053177
23,11.538461538461538,0.28,0.11,0.9998999492713094,0.00010005072869053413,0.1275356497505093,0.8724643502494904
24,12.040133779264213,0.28,0.11,0.9999022118538539,9.778814614614977e-05,0.11851867471523012,0.8814813252847696
25,12.54180602006689,0.28,0.11,0.9999043823306949,9.561766930514825e-05,0.11005878197654749,0.8899412180234523
26,13.043478260869565,0.28,0.11,0.9999064667667132,9.353323328680928e-05,0.10213278281186704,0.8978672171881328
27,13.545150501672241,0.28,0.11,0.9999084707928471,9.152920715305296e-05,0.09471682461666628,0.9052831753833335
28,14.046822742474916,0.28,0.11,0.9999103996319447,8.960036805528324e-05,0.08778669095330399,0.9122133090466958
29,14.548494983277592,0.28,0.11,0.9999122581234363,8.774187656373956e-05,0.08131806001829636,0.9186819399817034
30,15.050167224080267,0.28,0.11,0.9999140507479474,8.594925205261434e-05,0.07528673108930849,0.9247132689106914
31,15.551839464882944,0.28,0.11,0.9999157816505273,8.421834947278816e-05,0.06966881381659659,0.9303311861834033
32,16.05351170568562,0.28,0.11,0.9999174546633945,8.254533660554444e-05,0.06444088913479554,0.9355591108652043
