,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.46,0.9997855423521189,0.0002144576478811698,0.4791159740653107,0.5208840259346894
2,1.0033444816053512,0.78,0.46,0.9997693655203035,0.00023063447969678765,0.45830510866040297,0.5416948913395971
3,1.5050167224080266,0.78,0.46,0.9997512173017645,0.00024878269823574013,0.43763925518300206,0.5623607448169983
4,2.0066889632107023,0.78,0.46,0.9997308185970241,0.0002691814029762269,0.41718819753932435,0.5828118024606759
5,2.508361204013378,0.78,0.46,0.9997078474604654,0.0002921525395348709,0.39701880206890217,0.6029811979310981
6,3.0100334448160533,0.78,0.46,0.9996819319612678,0.00031806803873247113,0.3771941751439938,0.6228058248560064
7,3.511705685618729,0.78,0.46,0.9996526424570635,0.0003473575429367012,0.35777295804683706,0.6422270419531632
8,4.013377926421405,0.78,0.46,0.9996194812445687,0.0003805187554315176,0.33880862857161465,0.6611913714283855
9,4.51505016722408,0.78,0.46,0.9995818722900907,0.0004181277099095001,0.3203491155018986,0.6796508844981015
10,5.016722408026756,0.78,0.46,0.9995391479741018,0.00046085202589838704,0.30243641111949404,0.6975635888805061
11,5.518394648829432,0.78,0.46,0.9994905339435924,0.0005094660564077942,0.2851063661753844,0.7148936338246158
12,6.020066889632107,0.78,0.46,0.9994351314353718,0.0005648685646284134,0.26838861915181356,0.7316113808481867
13,6.521739130434782,0.78,0.46,0.9993718964138303,0.0006281035861699398,0.2523066528168449,0.7476933471831554
14,7.023411371237458,0.78,0.46,0.9992996171163475,0.0007003828836526913,0.23687789310668347,0.7631221068933167
15,7.525083612040134,0.78,0.46,0.9992168832238263,0.0007831167761739252,0.2221140770396981,0.777885922960302
16,8.02675585284281,0.78,0.46,0.9991220546784095,0.0008779453215907401,0.20802153825834416,0.7919784617416559
17,8.528428093645484,0.78,0.46,0.9990132236614176,0.0009867763385825754,0.19460151779566956,0.8053984822043305
18,9.03010033444816,0.78,0.46,0.9988881694545969,0.0011118305454032988,0.18185073656435377,0.8181492634356462
19,9.531772575250836,0.78,0.46,0.9987443064805663,0.0012556935194338271,0.16976179199956073,0.8302382080004393
20,10.033444816053512,0.78,0.46,0.9985786237795244,0.0014213762204757093,0.15832365855537048,0.8416763414446295
21,10.535117056856187,0.78,0.46,0.9983876145984891,0.0016123854015110146,0.14752218331628802,0.8524778166837119
22,11.036789297658864,0.78,0.46,0.9981671942480767,0.0018328057519234192,0.1373405576597254,0.8626594423402746
23,11.538461538461538,0.78,0.46,0.9979126047763998,0.002087395223600355,0.1277597776268005,0.8722402223731995
24,12.040133779264213,0.78,0.46,0.9976183044257532,0.0023816955742468754,0.11875907932741438,0.8812409206725856
25,12.54180602006689,0.78,0.46,0.9972778387713428,0.0027221612286572475,0.11031634098993937,0.8896836590100606
26,13.043478260869565,0.78,0.46,0.9968836949685169,0.003116305031483172,0.10240845793687972,0.8975915420631203
27,13.545150501672241,0.78,0.46,0.9964271269935101,0.0035728730064899378,0.09501166902681812,0.9049883309731819
28,14.046822742474916,0.78,0.46,0.9958979628348155,0.004102037165184547,0.08810185711897187,0.9118981428810282
29,14.548494983277592,0.78,0.46,0.9952843731183897,0.00471562688161033,0.08165480755700177,0.9183451924429982
30,15.050167224080267,0.78,0.46,0.9945726180723092,0.005427381927690685,0.07564643491856154,0.9243535650814384
31,15.551839464882944,0.78,0.46,0.9937467487271213,0.006253251272878757,0.07005297245495065,0.9299470275450494
32,16.05351170568562,0.78,0.46,0.9927882752196159,0.00721172478038415,0.0648511333638984,0.9351488666361016
33,16.555183946488295,0.78,0.46,0.9916757919224145,0.008324208077585596,0.060018239442482774,0.9399817605575173
34,17.05685618729097,0.78,0.46,0.9903845548706591,0.009615445129340991,0.055532329358340925,0.9444676706416592
35,17.558528428093645,0.78,0.46,0.9888860223813071,0.011113977618692946,0.05137223512393282,0.9486277648760674
36,18.06020066889632,0.78,0.46,0.9871473436078746,0.012852656392125423,0.0475176474769668,0.9524823525230334
37,18.561872909698998,0.78,0.46,0.9851308184564991,0.014869181543500956,0.0439491539773563,0.9560508460226439
38,19.06354515050167,0.78,0.46,0.982793316659253,0.01720668334074698,0.040648266742634186,0.959351733257366
39,19.565217391304348,0.78,0.46,0.9800857017990452,0.01991429820095478,0.037597436003118864,0.9624025639968813
40,20.066889632107024,0.78,0.46,0.976952229332365,0.023047770667634946,0.034780049170078396,0.9652199508299218
41,20.568561872909697,0.78,0.46,0.9733300503249117,0.026669949675088338,0.03218042577761708,0.9678195742223831
42,21.070234113712374,0.78,0.46,0.9691486938262869,0.03085130617371318,0.02978379606251268,0.9702162039374874
43,21.57190635451505,0.78,0.46,0.9643298684469073,0.03567013155309292,0.027576283669115683,0.9724237163308844
44,22.073578595317727,0.78,0.46,0.9587873411930807,0.04121265880691933,0.025544873362087606,0.9744551266379124
45,22.5752508361204,0.78,0.46,0.952427233621097,0.047572766378903224,0.02367737963365257,0.9763226203663474
46,23.076923076923077,0.78,0.46,0.9451487631353243,0.05485123686467598,0.021962410821010282,0.9780375891789898
47,23.578595317725753,0.78,0.46,0.9368455796208253,0.06315442037917506,0.020389330589588896,0.9796106694104112
48,24.080267558528426,0.78,0.46,0.9274078739124801,0.07259212608752022,0.018948217210308337,0.9810517827896917
49,24.581939799331103,0.78,0.46,0.9167253956181775,0.08327460438182294,0.017629821392743262,0.9823701786072567
50,25.08361204013378,0.78,0.46,0.9046914559033237,0.09530854409667672,0.01642552399712412,0.983574476002876
