,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.76,0.9997648352967277,0.0002351647032723077,0.47911588298952457,0.5208841170104757
2,1.0033444816053512,0.74,0.76,0.9997221225603569,0.0002778774396431696,0.4583056654114889,0.5416943345885115
3,1.5050167224080266,0.74,0.76,0.9996700081895742,0.0003299918104258782,0.43764132718695514,0.5623586728130451
4,2.0066889632107023,0.74,0.76,0.9996061401311295,0.0003938598688705484,0.41719287640447367,0.5828071235955267
5,2.508361204013378,0.74,0.76,0.9995275137098196,0.0004724862901803415,0.39702741593806695,0.6029725840619334
6,3.0100334448160533,0.74,0.76,0.9994303033921677,0.0005696966078322195,0.3772083993415452,0.6227916006584553
7,3.511705685618729,0.74,0.76,0.9993095786313261,0.0006904213686738744,0.3577947467264413,0.6422052532735592
8,4.013377926421405,0.74,0.76,0.9991590125382788,0.0008409874617210806,0.3388403880530008,0.6611596119469997
9,4.51505016722408,0.74,0.76,0.9989704425362574,0.0010295574637423598,0.3203937517746275,0.679606248225373
10,5.016722408026756,0.74,0.76,0.9987333192731987,0.0012666807268009964,0.3024974355548367,0.6975025644451637
11,5.518394648829432,0.74,0.76,0.9984339678844347,0.0015660321155650408,0.2851880201640515,0.714811979835949
12,6.020066889632107,0.74,0.76,0.9980546082174844,0.0019453917825153844,0.26849602228062647,0.731503977719374
13,6.521739130434782,0.74,0.76,0.9975721181450107,0.002427881854989112,0.25244599500277964,0.7475540049972208
14,7.023411371237458,0.74,0.76,0.9969563496923995,0.0030436503076002653,0.23705671970138215,0.7629432802986184
15,7.525083612040134,0.74,0.76,0.9961679520195412,0.003832047980458609,0.2223415184524688,0.7776584815475317
16,8.02675585284281,0.74,0.76,0.9951555336527679,0.004844466347231958,0.20830865461767809,0.7916913453823223
17,8.528428093645484,0.74,0.76,0.9938519545703375,0.0061480454296623825,0.19496181144247998,0.8050381885575204
18,9.03010033444816,0.74,0.76,0.9921695552257422,0.00783044477425764,0.18230063158433998,0.8176993684156604
19,9.531772575250836,0.74,0.76,0.9899940752063016,0.010005924793698315,0.1703213045541438,0.8296786954458566
20,10.033444816053512,0.74,0.76,0.9871769783529208,0.012823021647079,0.15901719221639588,0.8409828077836046
21,10.535117056856187,0.74,0.76,0.9835260342072252,0.016473965792774648,0.14837947744892183,0.8516205225510787
22,11.036789297658864,0.74,0.76,0.9787940745097514,0.021205925490248342,0.13839782633201395,0.8616021736679864
23,11.538461538461538,0.74,0.76,0.9726661819871573,0.027333818012842497,0.1290610507676666,0.8709389492323337
24,12.040133779264213,0.74,0.76,0.9647464763245429,0.03525352367545673,0.12035775145950528,0.8796422485404951
25,12.54180602006689,0.74,0.76,0.9545463244220603,0.04545367557793934,0.11227691986416297,0.8877230801358375
26,13.043478260869565,0.74,0.76,0.941478029362117,0.058521970637882635,0.10480845916535926,0.8951915408346411
27,13.545150501672241,0.74,0.76,0.9248602090198822,0.07513979098011742,0.0979435688756021,0.9020564311243983
28,14.046822742474916,0.74,0.76,0.9039441209960425,0.09605587900395705,0.09167491471631481,0.9083250852836856
29,14.548494983277592,0.74,0.76,0.8779717917800377,0.12202820821996181,0.08599648689372445,0.9140035131062759
30,15.050167224080267,0.74,0.76,0.8462763661921182,0.15372363380788126,0.08090303530064975,0.9190969646993506
31,15.551839464882944,0.74,0.76,0.8084269584502068,0.19157304154979263,0.07638899675566169,0.9236110032443386
32,16.05351170568562,0.74,0.76,0.7644033238026983,0.2355966761973013,0.0724469003232079,0.9275530996767924
33,16.555183946488295,0.74,0.76,0.7147597708492688,0.2852402291507308,0.06906538068578731,0.9309346193142133
34,17.05685618729097,0.74,0.76,0.6607150884004286,0.339284911599571,0.06622711657674653,0.933772883423254
35,17.558528428093645,0.74,0.76,0.6041035909323043,0.3958964090676954,0.06390718190775894,0.9360928180922417
36,18.06020066889632,0.74,0.76,0.5471601386841398,0.45283986131585974,0.062072331700654126,0.9379276682993466
37,18.561872909698998,0.74,0.76,0.4921813930893674,0.5078186069106322,0.06068157850263057,0.9393184214973702
38,19.06354515050167,0.74,0.76,0.44116558763779845,0.558834412362201,0.059688042342190946,0.9403119576578097
39,19.565217391304348,0.74,0.76,0.395545985085291,0.6044540149147084,0.05904168394412203,0.9409583160558787
40,20.066889632107024,0.74,0.76,0.3560847057729787,0.6439152942270207,0.05869229367305922,0.9413077063269415
41,20.568561872909697,0.74,0.76,0.32292208144708295,0.6770779185529163,0.058592133687234024,0.9414078663127667
42,21.070234113712374,0.74,0.76,0.2957250339741063,0.7042749660258931,0.05869785045766527,0.9413021495423355
43,21.57190635451505,0.74,0.76,0.27386635779852625,0.7261336422014733,0.05897154599786504,0.9410284540021358
44,22.073578595317727,0.74,0.76,0.25658469401302286,0.7434153059869767,0.05938110631298398,0.9406188936870169
45,22.5752508361204,0.74,0.76,0.24310187532931554,0.756898124670684,0.05989998974147952,0.9401000102585214
46,23.076923076923077,0.74,0.76,0.23269516787109865,0.7673048321289009,0.060506686377270476,0.9394933136227306
47,23.578595317725753,0.74,0.76,0.22473330714538836,0.7752666928546111,0.061184034700802616,0.9388159652991985
48,24.080267558528426,0.74,0.76,0.21868737728080218,0.7813126227191973,0.06191850319091723,0.938081496809084
49,24.581939799331103,0.74,0.76,0.21412711814603008,0.7858728818539692,0.06269952208717444,0.9373004779128269
50,25.08361204013378,0.74,0.76,0.21070988675429608,0.7892901132457032,0.06351889445640382,0.9364811055435976
51,25.585284280936456,0.74,0.76,0.2081669809983684,0.7918330190016309,0.06437029914350109,0.9356297008565005
52,26.08695652173913,0.74,0.76,0.20629007797380444,0.793709922026195,0.06524888369281255,0.9347511163071892
53,26.588628762541806,0.74,0.76,0.204918992887311,0.7950810071126885,0.06615093676395478,0.9338490632360471
54,27.090301003344482,0.74,0.76,0.2039313134320492,0.7960686865679502,0.06707362901188531,0.9329263709881167
55,27.59197324414716,0.74,0.76,0.20323390891392581,0.7967660910860737,0.06801480982162354,0.9319851901783786
56,28.093645484949832,0.74,0.76,0.20275616238996907,0.7972438376100305,0.06897284948634805,0.9310271505136541
57,28.59531772575251,0.74,0.76,0.20244465325309896,0.7975553467469005,0.06994651687865173,0.9300534831213506
58,29.096989966555185,0.74,0.76,0.20225903928269387,0.7977409607173055,0.07093488537679826,0.9290651146232043
59,29.598662207357858,0.74,0.76,0.20216889294175852,0.7978311070582409,0.07193726065013871,0.9280627393498639
60,30.100334448160535,0.74,0.76,0.2021512835362426,0.7978487164637568,0.07295312526385513,0.9270468747361478
