,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.63,0.9997740481143736,0.0002259518856261534,0.47911690073944374,0.5208830992605561
2,1.0033444816053512,0.87,0.63,0.9997436863722805,0.0002563136277194534,0.45830752307137856,0.5416924769286212
3,1.5050167224080266,0.87,0.63,0.9997080394229949,0.00029196057700492134,0.43764375809647266,0.5623562419035271
4,2.0066889632107023,0.87,0.63,0.9996660395194301,0.0003339604805697905,0.4171954884519888,0.582804511548011
5,2.508361204013378,0.87,0.63,0.9996163827263687,0.00038361727363143207,0.3970296961648634,0.6029703038351365
6,3.0100334448160533,0.87,0.63,0.9995574710912924,0.0004425289087075802,0.3772096128416802,0.6227903871583197
7,3.511705685618729,0.87,0.63,0.9994873469417964,0.0005126530582036927,0.35779402836337676,0.6422059716366232
8,4.013377926421405,0.87,0.63,0.9994035972711162,0.0005964027288838417,0.33883657841016374,0.6611634215898361
9,4.51505016722408,0.87,0.63,0.99930325235793,0.0006967476420700568,0.3203853843078583,0.6796146156921415
10,5.016722408026756,0.87,0.63,0.9991826459033192,0.000817354096680807,0.302482653025048,0.6975173469749519
11,5.518394648829432,0.87,0.63,0.9990372435937693,0.0009627564062306789,0.28516448387538673,0.7148355161246132
12,6.020066889632107,0.87,0.63,0.9988614286354237,0.0011385713645763135,0.26846080243410364,0.7315391975658962
13,6.521739130434782,0.87,0.63,0.9986482324889813,0.00135176751101876,0.2523954174192055,0.7476045825807943
14,7.023411371237458,0.87,0.63,0.9983890115049218,0.0016109884950782994,0.23698615828413097,0.763013841715869
15,7.525083612040134,0.87,0.63,0.9980729993393187,0.001927000660681311,0.22224521972468114,0.7777547802753187
16,8.02675585284281,0.87,0.63,0.9976868001327942,0.0023131998672058147,0.2081794246208726,0.7918205753791273
17,8.528428093645484,0.87,0.63,0.9972137276763908,0.002786272323609141,0.19479067250364063,0.8052093274963593
18,9.03010033444816,0.87,0.63,0.9966329922898933,0.0033670077101067724,0.18207638332430479,0.8179236166756951
19,9.531772575250836,0.87,0.63,0.9959186647066823,0.004081335293317697,0.17002999296277302,0.8299700070372269
20,10.033444816053512,0.87,0.63,0.9950384253351421,0.004961574664857944,0.15864146065963086,0.8413585393403691
21,10.535117056856187,0.87,0.63,0.993952010391716,0.006047989608284022,0.14789777593491749,0.8521022240650824
22,11.036789297658864,0.87,0.63,0.9926092893931047,0.007390710606895334,0.13778346125842733,0.8622165387415726
23,11.538461538461538,0.87,0.63,0.9909479722928677,0.009052027707132275,0.12828106638033826,0.8717189336196616
24,12.040133779264213,0.87,0.63,0.988890789677479,0.011109210322520872,0.11937162778209764,0.8806283722179022
25,12.54180602006689,0.87,0.63,0.9863422461947536,0.01365775380524618,0.11103511720971629,0.8889648827902836
26,13.043478260869565,0.87,0.63,0.9831847900827038,0.01681520991729613,0.10325084449618448,0.8967491555038154
27,13.545150501672241,0.87,0.63,0.9792745462243658,0.020725453775633923,0.09599783488738597,0.9040021651126139
28,14.046822742474916,0.87,0.63,0.9744367361767798,0.02556326382322001,0.08925516792829838,0.9107448320717015
29,14.548494983277592,0.87,0.63,0.9684610723309619,0.03153892766903777,0.08300227763648303,0.916997722363517
30,15.050167224080267,0.87,0.63,0.9610978622044111,0.03890213779558874,0.0772192122082491,0.9227807877917509
31,15.551839464882944,0.87,0.63,0.9520554215167616,0.04794457848323816,0.07188684986397885,0.9281131501360211
32,16.05351170568562,0.87,0.63,0.9410006341263913,0.058999365873608475,0.06698706398245431,0.9330129360175456
33,16.555183946488295,0.87,0.63,0.9275641247075489,0.07243587529245094,0.06250283133721975,0.9374971686627801
34,17.05685618729097,0.87,0.63,0.9113528138230681,0.08864718617693182,0.05841827372117147,0.9415817262788284
35,17.558528428093645,0.87,0.63,0.8919722828237943,0.1080277171762056,0.054718621576859805,0.9452813784231402
36,18.06020066889632,0.87,0.63,0.8690612656772998,0.13093873432270006,0.051390088987268844,0.948609911012731
37,18.561872909698998,0.87,0.63,0.8423389369993077,0.15766106300069202,0.04841965244053885,0.951580347559461
38,19.06354515050167,0.87,0.63,0.8116627481478569,0.18833725185214298,0.04579473344843065,0.9542052665515691
39,19.565217391304348,0.87,0.63,0.7770897550925778,0.222910244907422,0.04350279944152151,0.9564972005584783
40,20.066889632107024,0.87,0.63,0.7389297204753589,0.26107027952464107,0.0415309154266367,0.9584690845733632
41,20.568561872909697,0.87,0.63,0.6977739985616724,0.3022260014383275,0.039865299421316294,0.9601347005786836
42,21.070234113712374,0.87,0.63,0.6544853308745571,0.3455146691254427,0.038490950174962804,0.9615090498250372
43,21.57190635451505,0.87,0.63,0.6101402915612424,0.38985970843875745,0.03739141930014258,0.9626085806998573
