,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.86,0.9997574936330407,0.00024250636695916702,0.47911414970964533,0.5208858502903544
2,1.0033444816053512,0.54,0.86,0.999704307921418,0.00029569207858180996,0.4583020920376322,0.5416979079623675
3,1.5050167224080266,0.54,0.86,0.9996374142826671,0.0003625857173327646,0.4376358396359552,0.5623641603640446
4,2.0066889632107023,0.54,0.86,0.9995528492402207,0.000447150759779045,0.41718545120713874,0.5828145487928611
5,2.508361204013378,0.54,0.86,0.9994453808585423,0.0005546191414573982,0.3970180948218223,0.6029819051781775
6,3.0100334448160533,0.54,0.86,0.9993081310507235,0.0006918689492763184,0.37719731653729965,0.6228026834627002
7,3.511705685618729,0.54,0.86,0.9991319270196323,0.0008680729803676085,0.3577821605024346,0.6422178394975652
8,4.013377926421405,0.54,0.86,0.9989045957082676,0.0010954042917321778,0.3388267292276715,0.6611732707723283
9,4.51505016722408,0.54,0.86,0.998609877738756,0.0013901222612438236,0.32037968149576446,0.6796203185042353
10,5.016722408026756,0.54,0.86,0.9982260130762685,0.0017739869237313045,0.30248392448225175,0.697516075517748
11,5.518394648829432,0.54,0.86,0.9977237455140808,0.0022762544859189302,0.2851764512347315,0.7148235487652682
12,6.020066889632107,0.54,0.86,0.9970637067715239,0.0029362932284758255,0.2684883420501325,0.7315116579498674
13,6.521739130434782,0.54,0.86,0.9961927941012938,0.003807205898705951,0.25244489129202546,0.7475551087079745
14,7.023411371237458,0.54,0.86,0.9950392739055492,0.004960726094450645,0.23706586958113218,0.7629341304188677
15,7.525083612040134,0.54,0.86,0.9935062021057459,0.0064937978942540145,0.22236591098992775,0.7776340890100721
16,8.02675585284281,0.54,0.86,0.9914626338379757,0.008537366162024185,0.20835501251393856,0.7916449874860612
17,8.528428093645484,0.54,0.86,0.988731942990335,0.011268057009664987,0.19503913834050907,0.8049608616594905
18,9.03010033444816,0.54,0.86,0.9850768277510811,0.014923172248918901,0.18242091133243085,0.8175790886675688
19,9.531772575250836,0.54,0.86,0.9801803258429981,0.01981967415700186,0.17050038792566835,0.8294996120743313
20,10.033444816053512,0.54,0.86,0.9736230619123971,0.02637693808760275,0.15927589377291657,0.8407241062270832
21,10.535117056856187,0.54,0.86,0.9648579434018345,0.035142056598165446,0.14874489608132718,0.8512551039186725
22,11.036789297658864,0.54,0.86,0.9531859412582429,0.04681405874175713,0.1389048669471477,0.8610951330528519
23,11.538461538461538,0.54,0.86,0.9377410441396408,0.06225895586035927,0.12975405528541717,0.8702459447145825
24,12.040133779264213,0.54,0.86,0.9174981908436981,0.08250180915630193,0.12129204254316284,0.8787079574568369
25,12.54180602006689,0.54,0.86,0.89132646897004,0.10867353102996008,0.11351988117287158,0.8864801188271282
