,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.45,0.9997862013989388,0.00021379860106102405,0.47911674000773746,0.5208832599922626
2,1.0033444816053512,0.87,0.45,0.9997707948681324,0.00022920513186726693,0.45830666419694976,0.5416933358030505
3,1.5050167224080266,0.87,0.45,0.9997535501746931,0.0002464498253064839,0.43764161756347275,0.5623583824365274
4,2.0066889632107023,0.87,0.45,0.9997342136046609,0.0002657863953387811,0.41719137759017905,0.5828086224098211
5,2.508361204013378,0.87,0.45,0.9997124935380729,0.000287506461926709,0.3970228040818837,0.6029771959181165
6,3.0100334448160533,0.87,0.45,0.9996880543058085,0.00031194569419112927,0.3771989968244345,0.6228010031755657
7,3.511705685618729,0.87,0.45,0.9996605095738902,0.0003394904261095487,0.3577785906065109,0.6422214093934893
8,4.013377926421405,0.87,0.45,0.9996294135142134,0.00037058648578639576,0.3388150568315414,0.6611849431684587
9,4.51505016722408,0.87,0.45,0.9995942520956188,0.0004057479043809936,0.3203563181588761,0.679643681841124
10,5.016722408026756,0.87,0.45,0.9995544318732732,0.0004455681267267496,0.30244436098144273,0.6975556390185573
11,5.518394648829432,0.87,0.45,0.9995092672432704,0.0004907327567294843,0.2851150304524026,0.7148849695475975
12,6.020066889632107,0.87,0.45,0.9994579656347032,0.0005420343652966504,0.26839795975010783,0.7316020402498924
13,6.521739130434782,0.87,0.45,0.9993996101164235,0.000600389883576447,0.2523166266107577,0.7476833733892425
14,7.023411371237458,0.87,0.45,0.999333140720913,0.0006668592790869065,0.23688845216203502,0.7631115478379651
15,7.525083612040134,0.87,0.45,0.999257329001373,0.0007426709986269113,0.22212516882119043,0.7778748311788097
16,8.02675585284281,0.87,0.45,0.9991707523500641,0.0008292476499357064,0.20803310573934206,0.7919668942606581
17,8.528428093645484,0.87,0.45,0.9990717628787303,0.0009282371212695539,0.19461349945963616,0.805386500540364
18,9.03010033444816,0.87,0.45,0.9989584505578368,0.0010415494421631172,0.18186306635896385,0.8181369336410363
19,9.531772575250836,0.87,0.45,0.9988286010664442,0.001171398933555756,0.1697743991605719,0.8302256008394283
20,10.033444816053512,0.87,0.45,0.9986796468562045,0.0013203531437955575,0.15833646731411988,0.8416635326858803
21,10.535117056856187,0.87,0.45,0.9985086104666717,0.0014913895333283514,0.14753511250390147,0.8524648874960988
22,11.036789297658864,0.87,0.45,0.9983120386869189,0.0016879613130811964,0.13735352018214161,0.8626464798178586
23,11.538461538461538,0.87,0.45,0.9980859264629249,0.001914073537075085,0.12777267982084356,0.8722273201791567
24,12.040133779264213,0.87,0.45,0.997825628997104,0.0021743710028959687,0.11877182019210836,0.8812281798078919
25,12.54180602006689,0.87,0.45,0.9975257596940363,0.0024742403059637512,0.1103288112946004,0.8896711887053999
26,13.043478260869565,0.87,0.45,0.9971800750323982,0.0028199249676017194,0.10242053920076179,0.8975794607992384
