,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.04,0.9998115245809368,0.00018847541906311208,0.47911634465946884,0.5208836553405312
2,1.0033444816053512,0.88,0.04,0.9998223427350793,0.00017765726492049663,0.4583049616085214,0.5416950383914786
3,1.5050167224080266,0.88,0.04,0.9998324958482457,0.00016750415175397987,0.43763766857790753,0.5623623314220926
4,2.0066889632107023,0.88,0.04,0.9998420266144035,0.000157973385596313,0.4171842438664184,0.5828157561335817
5,2.508361204013378,0.88,0.04,0.9998509750516706,0.00014902494832911447,0.3970115585971369,0.6029884414028631
6,3.0100334448160533,0.88,0.04,0.9998593786449315,0.00014062135506820008,0.3771827309657906,0.6228172690342094
7,3.511705685618729,0.88,0.04,0.9998672724891231,0.00013272751087659487,0.35775642289497117,0.6422435771050289
8,4.013377926421405,0.88,0.04,0.9998746894449693,0.0001253105550304693,0.33878613534640956,0.6612138646535907
9,4.51505016722408,0.88,0.04,0.9998816602495374,0.00011833975046229443,0.32031982739408565,0.6796801726059145
10,5.016722408026756,0.88,0.04,0.9998882136493245,0.00011178635067526167,0.30239952255061375,0.6976004774493864
11,5.518394648829432,0.88,0.04,0.9998943765166574,0.0001056234833423834,0.2850611037899329,0.7149388962100671
12,6.020066889632107,0.88,0.04,0.9999001739603074,9.982603969240017e-05,0.26833424121924493,0.7316657587807551
13,6.521739130434782,0.88,0.04,0.9999056294308958,9.437056910401861e-05,0.2522424469649729,0.7477575530350272
14,7.023411371237458,0.88,0.04,0.9999107648242881,8.923517571169537e-05,0.23680317094995285,0.7631968290500473
15,7.525083612040134,0.88,0.04,0.9999156005721235,8.439942787625448e-05,0.2220281714996695,0.7779718285003306
16,8.02675585284281,0.88,0.04,0.9999201557354644,7.984426453529344e-05,0.20792379815385867,0.7920762018461415
17,8.528428093645484,0.88,0.04,0.9999244480954372,7.555190456248572e-05,0.1944912979804538,0.8055087020195464
18,9.03010033444816,0.88,0.04,0.9999284942298027,7.150577019717534e-05,0.18172739254896134,0.8182726074510387
19,9.531772575250836,0.88,0.04,0.9999323095947326,6.769040526724244e-05,0.16962467153763544,0.8303753284623647
20,10.033444816053512,0.88,0.04,0.9999359085986514,6.409140134839731e-05,0.15817209254013925,0.8418279074598609
21,10.535117056856187,0.88,0.04,0.9999393046723408,6.069532765901827e-05,0.1473554773119051,0.8526445226880951
22,11.036789297658864,0.88,0.04,0.9999425103356923,5.748966430750523e-05,0.1371579826898509,0.8628420173101492
23,11.538461538461538,0.88,0.04,0.9999455372606239,5.44627393759465e-05,0.12756056099728458,0.8724394390027155
24,12.040133779264213,0.88,0.04,0.9999483963301424,5.1603669857426716e-05,0.11854239533097038,0.8814576046690298
25,12.54180602006689,0.88,0.04,0.9999510976939162,4.8902306083630765e-05,0.11008130160835419,0.889918698391646
26,13.043478260869565,0.88,0.04,0.9999536508202511,4.6349179748757314e-05,0.10215410332889571,0.8978458966711044
27,13.545150501672241,0.88,0.04,0.9999560645449582,4.393545504161791e-05,0.09473695841020603,0.9052630415897941
28,14.046822742474916,0.88,0.04,0.9999583471166569,4.165288334297525e-05,0.08780565915022062,0.9121943408497795
29,14.548494983277592,0.88,0.04,0.9999605062393141,3.9493760685760024e-05,0.08133589096491045,0.9186641090350897
30,15.050167224080267,0.88,0.04,0.9999625491114242,3.7450888575663525e-05,0.07530345891555854,0.9246965410844415
31,15.551839464882944,0.88,0.04,0.999964482462801,3.5517537198996785e-05,0.06968447719672813,0.9303155228032719
32,16.05351170568562,0.88,0.04,0.9999663125883976,3.368741160232782e-05,0.06445553013199176,0.9355444698680083
33,16.555183946488295,0.88,0.04,0.9999680453796975,3.195462030250764e-05,0.05959380088359702,0.940406199116403
34,17.05685618729097,0.88,0.04,0.9999696863539361,3.0313646063815242e-05,0.0550771794339648,0.9449228205660353
35,17.558528428093645,0.88,0.04,0.9999712406806988,2.8759319301268277e-05,0.05088433902508321,0.9491156609749168
36,18.06020066889632,0.88,0.04,0.9999727132070263,2.7286792973656498e-05,0.04699480155212862,0.9530051984478715
37,18.561872909698998,0.88,0.04,0.9999741084801168,2.5891519883222175e-05,0.043388976415144026,0.9566110235848561
38,19.06354515050167,0.88,0.04,0.9999754307684616,2.4569231538387975e-05,0.04004818716801386,0.9599518128319862
39,19.565217391304348,0.88,0.04,0.9999766840809446,2.3315919055300782e-05,0.03695467771059721,0.963045322289403
40,20.066889632107024,0.88,0.04,0.999977872185702,2.2127814297944287e-05,0.03409163047419897,0.9659083695258012
41,20.568561872909697,0.88,0.04,0.9999789986262787,2.1001373721181918e-05,0.031443151488071114,0.9685568485119291
42,21.070234113712374,0.88,0.04,0.9999800667363021,1.9933263697732416e-05,0.02899424306563605,0.9710057569343642
43,21.57190635451505,0.88,0.04,0.9999810796544438,1.8920345556141452e-05,0.026730798625272403,0.9732692013747278
44,22.073578595317727,0.88,0.04,0.99998204033678,1.7959663220013714e-05,0.024639563922964833,0.9753604360770354
45,22.5752508361204,0.88,0.04,0.9999829515691059,1.7048430894161508e-05,0.02270811280093489,0.9772918871990655
46,23.076923076923077,0.88,0.04,0.9999838159779942,1.618402200582676e-05,0.02092481366212751,0.9790751863378728
47,23.578595317725753,0.88,0.04,0.9999846360409781,1.536395902191794e-05,0.019278793945676637,0.9807212060543237
48,24.080267558528426,0.88,0.04,0.9999854140961543,1.4585903845815873e-05,0.017759906152827604,0.9822400938471728
49,24.581939799331103,0.88,0.04,0.9999861523508177,1.3847649182379202e-05,0.016358686576709473,0.983641313423291
50,25.08361204013378,0.88,0.04,0.999986852889753,1.3147110247090433e-05,0.015066323005150538,0.9849336769948498
51,25.585284280936456,0.88,0.04,0.9999875176826504,1.2482317349777264e-05,0.013874616292444516,0.9861253837075559
52,26.08695652173913,0.88,0.04,0.9999881485912478,1.1851408752179999e-05,0.012775946825874747,0.9872240531741255
53,26.588628762541806,0.88,0.04,0.9999887473757204,1.1252624279613665e-05,0.011763237148407664,0.9882367628515927
54,27.090301003344482,0.88,0.04,0.9999893157008346,1.068429916536823e-05,0.010829920423246346,0.9891700795767538
55,27.59197324414716,0.88,0.04,0.9999898551415236,1.0144858476411216e-05,0.009969906799946388,0.9900300932000539
