,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.52,0.9997815610122641,0.0002184389877360444,0.4791141523946524,0.5208858476053474
2,1.0033444816053512,0.5700000000000001,0.52,0.9997606177779393,0.0002393822220608111,0.45830150590716345,0.5416984940928362
3,1.5050167224080266,0.5700000000000001,0.52,0.9997367685080827,0.000263231491917668,0.43763388389116303,0.5623661161088368
4,2.0066889632107023,0.5700000000000001,0.52,0.9997095403479545,0.00029045965204593045,0.41718109252664576,0.5828189074733541
5,2.508361204013378,0.5700000000000001,0.52,0.9996783764863038,0.0003216235136964536,0.3970100256813712,0.6029899743186287
6,3.0100334448160533,0.5700000000000001,0.52,0.9996426197099364,0.0003573802900638887,0.37718381422427294,0.622816185775727
7,3.511705685618729,0.5700000000000001,0.52,0.9996014945155218,0.0003985054844785041,0.35776113071857196,0.6422388692814279
8,4.013377926421405,0.5700000000000001,0.52,0.9995540820676222,0.0004459179323780575,0.3387954758841649,0.6612045241158351
9,4.51505016722408,0.5700000000000001,0.52,0.9994992951040874,0.0005007048959128479,0.3203348120592123,0.6796651879407877
10,5.016722408026756,0.5700000000000001,0.52,0.9994358443302648,0.0005641556697355499,0.30242116147741166,0.6975788385225883
11,5.518394648829432,0.5700000000000001,0.52,0.9993621992414637,0.0006378007585365981,0.2850904069358955,0.7149095930641045
12,6.020066889632107,0.5700000000000001,0.52,0.9992765410690675,0.0007234589309328486,0.26837222147338413,0.7316277785266159
13,6.521739130434782,0.5700000000000001,0.52,0.9991767058840504,0.000823294115949951,0.25229012347914115,0.7477098765208589
14,7.023411371237458,0.5700000000000001,0.52,0.999060122389852,0.0009398776101483716,0.23686157360847548,0.7631384263915245
15,7.525083612040134,0.5700000000000001,0.52,0.9989237221089029,0.001076277891097571,0.22209835552247,0.77790164447753
16,8.02675585284281,0.5700000000000001,0.52,0.9987638484457735,0.0012361515542269892,0.20800684761969276,0.7919931523803072
17,8.528428093645484,0.5700000000000001,0.52,0.9985761406341661,0.0014238593658343506,0.19458833819250007,0.8054116618074999
18,9.03010033444816,0.5700000000000001,0.52,0.9983553948967826,0.0016446051032177633,0.18183960591845244,0.8181603940815474
19,9.531772575250836,0.5700000000000001,0.52,0.9980953979551531,0.0019046020448473153,0.16975330946117748,0.8302466905388224
20,10.033444816053512,0.5700000000000001,0.52,0.9977887297002247,0.002211270299775711,0.15831849252475688,0.841681507475243
21,10.535117056856187,0.5700000000000001,0.52,0.9974265278930161,0.0025734721069843895,0.14752108028926278,0.8524789197107371
22,11.036789297658864,0.5700000000000001,0.52,0.9969982069642579,0.00300179303574252,0.13734435201083076,0.862655647989169
23,11.538461538461538,0.5700000000000001,0.52,0.9964911241558134,0.0035088758441870847,0.12776940268895243,0.8722305973110474
24,12.040133779264213,0.5700000000000001,0.52,0.995890184658965,0.004109815341035555,0.11877558000270028,0.8812244199972995
25,12.54180602006689,0.5700000000000001,0.52,0.9951773731569374,0.004822626843063061,0.11034088848770116,0.8896591115122986
26,13.043478260869565,0.5700000000000001,0.52,0.9943312117953949,0.005668788204605764,0.1024423639266729,0.897557636073327
27,13.545150501672241,0.5700000000000001,0.52,0.9933261076272865,0.00667389237271399,0.09505640348765047,0.9049435965123493
