,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.13,0.9998062398142176,0.0001937601857824606,0.4791110885538002,0.5208889114461999
2,1.0033444816053512,0.23,0.13,0.9998121279740176,0.0001878720259823683,0.45829486859819474,0.5417051314018052
3,1.5050167224080266,0.23,0.13,0.9998176812350593,0.00018231876494064603,0.4376231665317282,0.5623768334682719
4,2.0066889632107023,0.23,0.13,0.9998229170413663,0.00017708295863364836,0.4171657759830039,0.5828342240169961
5,2.508361204013378,0.23,0.13,0.9998278522104109,0.0001721477895889567,0.39698957727396905,0.6030104227260309
6,3.0100334448160533,0.23,0.13,0.9998325029460079,0.00016749705399197727,0.3771576900185156,0.6228423099814843
7,3.511705685618729,0.23,0.13,0.999836884851416,0.00016311514858402602,0.35772877226211425,0.6422712277378857
8,4.013377926421405,0.23,0.13,0.9998410129416456,0.00015898705835434162,0.33875631305250803,0.6612436869474918
9,4.51505016722408,0.23,0.13,0.9998449016494941,0.00015509835050593002,0.32028825628826674,0.679711743711733
10,5.016722408026756,0.23,0.13,0.9998485648341077,0.00015143516589239588,0.30236660458425757,0.6976333954157422
11,5.518394648829432,0.23,0.13,0.9998520157869188,0.00014798421308116178,0.28502721635667716,0.7149727836433225
12,6.020066889632107,0.23,0.13,0.999855267237127,0.00014473276287306895,0.26829973435336696,0.7317002656466328
13,6.521739130434782,0.23,0.13,0.9998583313573236,0.00014166864267643438,0.25220764086082176,0.7477923591391781
14,7.023411371237458,0.23,0.13,0.9998612197692339,0.00013878023076618909,0.23676835406480404,0.7632316459351957
15,7.525083612040134,0.23,0.13,0.9998639435498413,0.00013605645015880616,0.22199360207941018,0.7780063979205897
16,8.02675585284281,0.23,0.13,0.9998665132389071,0.00013348676109302358,0.20788970209224353,0.7921102979077563
17,8.528428093645484,0.23,0.13,0.9998689388487934,0.00013106115120674328,0.1944578699593033,0.8055421300406965
18,9.03010033444816,0.23,0.13,0.9998712298716999,0.00012877012830023218,0.18169479805998723,0.8183052019400127
19,9.531772575250836,0.23,0.13,0.9998733952919684,0.00012660470803171173,0.16959304747032905,0.8304069525296707
20,10.033444816053512,0.23,0.13,0.9998754435980259,0.0001245564019742308,0.15814154943390296,0.8418584505660968
21,10.535117056856187,0.23,0.13,0.9998773827956167,0.00012261720438346897,0.14732610132010796,0.8526738986798919
22,11.036789297658864,0.23,0.13,0.9998792204221459,0.00012077957785421474,0.13712983779828947,0.8628701622017102
23,11.538461538461538,0.23,0.13,0.9998809635624574,0.00011903643754275019,0.12753369121632702,0.8724663087836727
24,12.040133779264213,0.23,0.13,0.9998826188650553,0.00011738113494484975,0.11851682695297919,0.8814831730470205
25,12.54180602006689,0.23,0.13,0.9998841925591352,0.00011580744086493664,0.11005704538710132,0.8899429546128983
26,13.043478260869565,0.23,0.13,0.9998856904724122,0.00011430952758792301,0.10213115667099149,0.8978688433290082
27,13.545150501672241,0.23,0.13,0.9998871180489383,0.00011288195106184529,0.09471530723279213,0.9052846927672075
28,14.046822742474916,0.23,0.13,0.9998884803676191,0.00011151963238087975,0.08778527983263373,0.9122147201673659
29,14.548494983277592,0.23,0.13,0.999889782160191,0.00011021783980906081,0.08131675200761368,0.918683247992386
30,15.050167224080267,0.23,0.13,0.9998910278298104,0.00010897217018954801,0.07528552251093937,0.9247144774890603
31,15.551839464882944,0.23,0.13,0.9998922214688528,0.00010777853114707058,0.06966770058616159,0.9303322994138381
32,16.05351170568562,0.23,0.13,0.9998933668768137,0.00010663312318621785,0.06443986687053001,0.9355601331294696
33,16.555183946488295,0.23,0.13,0.9998944675776451,0.00010553242235481851,0.059579201872488295,0.9404207981275114
34,17.05685618729097,0.23,0.13,0.9998955268364816,0.00010447316351834638,0.05506359389239849,0.9449364061076012
35,17.558528428093645,0.23,0.13,0.9998965476760894,0.00010345232391051969,0.050871715274713826,0.9491282847252859
36,18.06020066889632,0.23,0.13,0.9998975328923763,0.00010246710762359472,0.04698308767652462,0.9530169123234751
37,18.561872909698998,0.23,0.13,0.9998984850695263,0.00010151493047358889,0.043378120890418585,0.9566218791095812
38,19.06354515050167,0.23,0.13,0.9998994065943035,0.00010059340569632272,0.0400381391864633,0.9599618608135364
39,19.565217391304348,0.23,0.13,0.9999002996698118,9.970033018820047e-05,0.036945387689390936,0.9630546123106088
40,20.066889632107024,0.23,0.13,0.9999011663281203,9.88336718796475e-05,0.03408305035183312,0.9659169496481667
41,20.568561872909697,0.23,0.13,0.9999020084424635,9.799155753653782e-05,0.03143523489502545,0.9685647651049744
42,21.070234113712374,0.23,0.13,0.9999028277393508,9.717226064916546e-05,0.028986945464410874,0.971013054535589
43,21.57190635451505,0.23,0.13,0.9999036258087862,9.637419121381626e-05,0.026724077528701463,0.9732759224712985
44,22.073578595317727,0.23,0.13,0.9999044041148363,9.55958851637931e-05,0.02463337883763429,0.9753666211623656
45,22.5752508361204,0.23,0.13,0.9999051640049678,9.483599503237588e-05,0.022702425388912102,0.9772975746110878
46,23.076923076923077,0.23,0.13,0.9999059067189296,9.409328107038754e-05,0.02091958766292519,0.9790804123370748
47,23.578595317725753,0.23,0.13,0.9999066333970348,9.336660296524666e-05,0.019273995233374783,0.9807260047666252
48,24.080267558528426,0.23,0.13,0.9999073450878591,9.265491214103478e-05,0.01775550262909098,0.982244497370909
49,24.581939799331103,0.23,0.13,0.9999080427556423,9.195724435783526e-05,0.016354648160980832,0.9836453518390191
50,25.08361204013378,0.23,0.13,0.9999087272868107,9.127271318928461e-05,0.015062621557883953,0.984937378442116
51,25.585284280936456,0.23,0.13,0.9999093994961014,9.060050389866313e-05,0.013871225546254785,0.9861287744537451
52,26.08695652173913,0.23,0.13,0.9999100601323471,8.993986765290602e-05,0.012772842311122754,0.9872271576888771
