,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.7000000000000001,0.9997691330866385,0.0002308669133614761,0.4791140254621984,0.5208859745378016
2,1.0033444816053512,0.54,0.7000000000000001,0.9997322931049547,0.0002677068950454019,0.4583015440221533,0.5416984559778468
3,1.5050167224080266,0.54,0.7000000000000001,0.9996881445661955,0.0003118554338046236,0.4376344576123944,0.5623655423876057
4,2.0066889632107023,0.54,0.7000000000000001,0.9996350216894246,0.00036497831057544954,0.4171826619746819,0.5828173380253182
5,2.508361204013378,0.54,0.7000000000000001,0.9995708436440852,0.0004291563559149092,0.39701315753032146,0.6029868424696786
6,3.0100334448160533,0.54,0.7000000000000001,0.9994929998417853,0.000507000158214888,0.3771891973866643,0.6228108026133358
7,3.511705685618729,0.54,0.7000000000000001,0.9993982163453149,0.0006017836546852643,0.35776960064325375,0.6422303993567463
8,4.013377926421405,0.54,0.7000000000000001,0.9992823568558867,0.0007176431441135143,0.3388080356837506,0.6611919643162495
9,4.51505016722408,0.54,0.7000000000000001,0.9991402046770032,0.000859795322997081,0.3203526691329582,0.6796473308670419
10,5.016722408026756,0.54,0.7000000000000001,0.9989651554090588,0.0010348445909413595,0.30244576232010756,0.6975542376798924
11,5.518394648829432,0.54,0.7000000000000001,0.9987488293683608,0.0012511706316393806,0.2851234832546368,0.7148765167453633
12,6.020066889632107,0.54,0.7000000000000001,0.9984805759405283,0.0015194240594718846,0.2684158425263562,0.731584157473644
13,6.521739130434782,0.54,0.7000000000000001,0.9981468343360779,0.0018531656639223584,0.252346754247241,0.7476532457527593
14,7.023411371237458,0.54,0.7000000000000001,0.9977303145306765,0.0022696854693237552,0.2369342054959836,0.7630657945040166
15,7.525083612040134,0.54,0.7000000000000001,0.9972089223178495,0.0027910776821506614,0.22219055150811617,0.777809448491884
16,8.02675585284281,0.54,0.7000000000000001,0.9965544300907759,0.003445569909224203,0.20812283958992228,0.7918771604100779
17,8.528428093645484,0.54,0.7000000000000001,0.9957307348193494,0.004269265180650884,0.19473324501669864,0.8052667549833016
18,9.03010033444816,0.54,0.7000000000000001,0.9946916479643148,0.005308352035685476,0.18201954317635802,0.8179804568236422
19,9.531772575250836,0.54,0.7000000000000001,0.9933781013696369,0.006621898630363376,0.16997561444984388,0.8300243855501563
20,10.033444816053512,0.54,0.7000000000000001,0.9917146405662527,0.008285359433747499,0.15859196996626282,0.8414080300337374
21,10.535117056856187,0.54,0.7000000000000001,0.9896050493098897,0.01039495069011047,0.1478562856733889,0.8521437143266115
22,11.036789297658864,0.54,0.7000000000000001,0.9869269782299204,0.01307302177007975,0.13775393257585242,0.862246067424148
23,11.538461538461538,0.54,0.7000000000000001,0.9835255303655227,0.01647446963447741,0.1282684967647025,0.8717315032352978
24,12.040133779264213,0.54,0.7000000000000001,0.9792057766925778,0.02079422330742232,0.11938227689120334,0.8806177231087969
25,12.54180602006689,0.54,0.7000000000000001,0.9737244230662127,0.0262755769337874,0.111076752704268,0.8889232472957321
