,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.87,0.9997567470948645,0.00024325290513561247,0.47911775163287823,0.520882248367122
2,1.0033444816053512,0.93,0.87,0.9997024658020934,0.00029753419790667506,0.45831006549182973,0.5416899345081705
3,1.5050167224080266,0.93,0.87,0.9996339835003807,0.0003660164996194032,0.43764910231275866,0.5623508976872416
4,2.0066889632107023,0.93,0.87,0.9995471396070018,0.0004528603929982984,0.41720511401990434,0.5827948859800958
5,2.508361204013378,0.93,0.87,0.9994364203364705,0.0005635796635295699,0.39704550164508756,0.6029544983549128
6,3.0100334448160533,0.93,0.87,0.999294562238539,0.0007054377614611059,0.3772341175197035,0.6227658824802969
7,3.511705685618729,0.93,0.87,0.999111846861461,0.0008881531385389403,0.35783039035342745,0.6421696096465729
8,4.013377926421405,0.93,0.87,0.9988753096585093,0.001124690341490679,0.3388888763339473,0.6611111236660528
9,4.51505016722408,0.93,0.87,0.9985676042131291,0.0014323957868710702,0.3204588420002924,0.6795411579997078
10,5.016722408026756,0.93,0.87,0.9981654259358884,0.0018345740641116126,0.3025839562464501,0.69741604375355
11,5.518394648829432,0.93,0.87,0.9976373518463452,0.0023626481536549366,0.28530218614774455,0.7146978138522555
12,6.020066889632107,0.93,0.87,0.9969409231728151,0.0030590768271848605,0.2686458486896506,0.7313541513103495
13,6.521739130434782,0.93,0.87,0.9960187106171088,0.003981289382891241,0.25264181936662666,0.7473581806333733
14,7.023411371237458,0.93,0.87,0.9947928853829984,0.005207114617001739,0.23731189088827684,0.7626881091117232
15,7.525083612040134,0.93,0.87,0.9931579448236248,0.006842055176375242,0.2226732852250117,0.7773267147749885
16,8.02675585284281,0.93,0.87,0.990970996311045,0.009029003688955097,0.2087393114390588,0.7912606885609413
17,8.528428093645484,0.93,0.87,0.9880388980267116,0.011961101973288363,0.19552017025064308,0.8044798297493571
18,9.03010033444816,0.93,0.87,0.9841016985383261,0.015898301461673925,0.18302389882765205,0.8169761011723481
19,9.531772575250836,0.93,0.87,0.9788119598704759,0.0211880401295241,0.17125745353092262,0.8287425464690775
20,10.033444816053512,0.93,0.87,0.9717102494788492,0.02828975052115071,0.16022791863675678,0.8397720813632434
21,10.535117056856187,0.93,0.87,0.962198747002135,0.037801252997864784,0.14994380944186703,0.8500561905581332
22,11.036789297658864,0.93,0.87,0.9495177874400234,0.05048221255997647,0.1404164072725563,0.8595835927274438
23,11.538461538461538,0.93,0.87,0.9327354110617156,0.06726458893828408,0.13166100030165082,0.8683389996983492
24,12.040133779264213,0.93,0.87,0.9107670108523483,0.08923298914765146,0.1236978162902866,0.8763021837097134
25,12.54180602006689,0.93,0.87,0.8824505341991785,0.11754946580082107,0.11655231044736925,0.8834476895526306
26,13.043478260869565,0.93,0.87,0.8467057478923902,0.1532942521076093,0.11025435773611049,0.8897456422638895
27,13.545150501672241,0.93,0.87,0.8027949196895463,0.19720508031045314,0.10483584967842381,0.8951641503215761
28,14.046822742474916,0.93,0.87,0.7506619906406212,0.2493380093593782,0.10032635799441901,0.899673642005581
29,14.548494983277592,0.93,0.87,0.6912573295327533,0.30874267046724596,0.09674702613411934,0.9032529738658805
30,15.050167224080267,0.93,0.87,0.6266878200833669,0.3733121799166324,0.09410366654268917,0.9058963334573105
31,15.551839464882944,0.93,0.87,0.5600361531439975,0.43996384685600165,0.09238089646297477,0.9076191035370249
32,16.05351170568562,0.93,0.87,0.49482383000094327,0.5051761699990558,0.0915393924181937,0.908460607581806
33,16.555183946488295,0.93,0.87,0.4342936091356905,0.5657063908643085,0.09151756613370356,0.9084824338662961
