,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.42,0.9997881656060362,0.00021183439396383824,0.4791100048090154,0.5208899951909846
2,1.0033444816053512,0.09,0.42,0.999775028714801,0.0002249712851990051,0.45829278469587365,0.5417072153041265
3,1.5050167224080266,0.09,0.42,0.999760416252669,0.000239583747331021,0.43762020852981337,0.5623797914701867
4,2.0066889632107023,0.09,0.42,0.9997441404407846,0.0002558595592153135,0.4171620797041699,0.58283792029583
5,2.508361204013378,0.09,0.42,0.9997259877830436,0.00027401221695642116,0.3969852841666523,0.6030147158333478
6,3.0100334448160533,0.09,0.42,0.9997057152548869,0.00029428474511307315,0.37715294729959586,0.6228470527004042
7,3.511705685618729,0.09,0.42,0.9996830462581361,0.0003169537418639448,0.3577237278206103,0.6422762721793898
8,4.013377926421405,0.09,0.42,0.9996576652868159,0.0003423347131841845,0.33875111868260865,0.6612488813173912
9,4.51505016722408,0.09,0.42,0.9996292127552491,0.00037078724475091634,0.32028306052184685,0.6797169394781531
10,5.016722408026756,0.09,0.42,0.9995972784014502,0.0004027215985498969,0.302361553714926,0.6976384462850741
11,5.518394648829432,0.09,0.42,0.9995613938998967,0.0004386061001032791,0.2850224526120307,0.7149775473879694
12,6.020066889632107,0.09,0.42,0.9995210243943305,0.0004789756056694494,0.26829539429822613,0.731704605701774
13,6.521739130434782,0.09,0.42,0.9994755586940365,0.0005244413059634581,0.2522038548331957,0.7477961451668044
14,7.023411371237458,0.09,0.42,0.9994242988258933,0.0005757011741065853,0.23676524749348193,0.7632347525065181
15,7.525083612040134,0.09,0.42,0.9993664461338314,0.0006335538661684598,0.2219912905896586,0.7780087094103414
16,8.02675585284281,0.09,0.42,0.9993010873261193,0.0006989126738804791,0.20788829369162004,0.7921117063083799
17,8.528428093645484,0.09,0.42,0.9992271778938175,0.000772822106182244,0.19445746668784258,0.8055425333121574
18,9.03010033444816,0.09,0.42,0.9991435226036107,0.0008564773963890518,0.18169549342572122,0.8183045065742788
19,9.531772575250836,0.09,0.42,0.9990487536349378,0.0009512463650618672,0.16959492817165406,0.830405071828346
20,10.033444816053512,0.09,0.42,0.9989413054480424,0.0010586945519574218,0.1581446957458561,0.841855304254144
21,10.535117056856187,0.09,0.42,0.9988193860547516,0.0011806139452481396,0.14733058748565464,0.8526694125143455
22,11.036789297658864,0.09,0.42,0.998680944099799,0.0013190559002007388,0.13713573276719523,0.8628642672328047
23,11.538461538461538,0.09,0.42,0.9985236312873346,0.0014763687126651795,0.1275410594140344,0.8724589405859656
24,12.040133779264213,0.09,0.42,0.9983447594936639,0.0016552405063359195,0.1185257290471957,0.8814742709528043
25,12.54180602006689,0.09,0.42,0.9981412515985545,0.001858748401445297,0.1100675390749464,0.8899324609250536
26,13.043478260869565,0.09,0.42,0.9979095864776749,0.0020904135223248966,0.10214329750449806,0.897856702495502
27,13.545150501672241,0.09,0.42,0.9976457343520867,0.0023542656479130456,0.09472914936069074,0.9052708506393093
28,14.046822742474916,0.09,0.42,0.9973450859003192,0.0026549140996805515,0.08780087682542725,0.9121991231745727
29,14.548494983277592,0.09,0.42,0.997002368658164,0.0029976313418356338,0.08133415756696478,0.9186658424330352
30,15.050167224080267,0.09,0.42,0.9966115559441423,0.003388444055857376,0.07530479118752599,0.924695208812474
