,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.53,0.9997808884027949,0.00021911159720508752,0.47911057801287305,0.5208894219871266
2,1.0033444816053512,0.16,0.53,0.9997591256061792,0.00024087439382074698,0.45829406476738316,0.5417059352326165
3,1.5050167224080266,0.16,0.53,0.9997342771584461,0.0002657228415539427,0.43762228414384957,0.56237771585615
4,2.0066889632107023,0.16,0.53,0.9997058300499583,0.00029416995004178075,0.4171650428172366,0.5828349571827629
5,2.508361204013378,0.16,0.53,0.9996731781236707,0.00032682187632928126,0.3969892345141993,0.6030107654858001
6,3.0100334448160533,0.16,0.53,0.9996356034098837,0.00036439659011631124,0.37715798875822304,0.6228420112417763
7,3.511705685618729,0.16,0.53,0.9995922557317779,0.0004077442682220851,0.3577299749627332,0.6422700250372663
8,4.013377926421405,0.16,0.53,0.9995421240543446,0.000457875945655372,0.33875868818713967,0.6612413118128599
9,4.51505016722408,0.16,0.53,0.999484007608484,0.0005159923915159218,0.3202920819987856,0.679707918001214
10,5.016722408026756,0.16,0.53,0.9994164771251872,0.0005835228748125882,0.3023721661593365,0.6976278338406631
11,5.518394648829432,0.16,0.53,0.9993378294148977,0.0006621705851021955,0.28503480664515296,0.7149651933548467
12,6.020066889632107,0.16,0.53,0.9992460325854797,0.0007539674145201211,0.2683096547558083,0.7316903452441914
13,6.521739130434782,0.16,0.53,0.9991386594922018,0.000861340507797974,0.2522202017591442,0.7477797982408555
14,7.023411371237458,0.16,0.53,0.9990128148563963,0.0009871851436036817,0.23678387483445426,0.7632161251655454
15,7.525083612040134,0.16,0.53,0.9988650291646414,0.0011349708353586294,0.22201241759403886,0.7779875824059608
16,8.02675585284281,0.16,0.53,0.9986911510638032,0.0013088489361968128,0.20791216212277777,0.7920878378772218
17,8.528428093645484,0.16,0.53,0.9984862091885941,0.0015137908114059538,0.19448434164641568,0.805515658353584
18,9.03010033444816,0.16,0.53,0.9982442465755265,0.001755753424473714,0.18172567204224782,0.8182743279577518
19,9.531772575250836,0.16,0.53,0.9979581207785658,0.0020418792214343152,0.16962874052001584,0.8303712594799839
20,10.033444816053512,0.16,0.53,0.9976192662267831,0.0023807337732170697,0.1581825096105177,0.8418174903894821
21,10.535117056856187,0.16,0.53,0.9972174097731838,0.002782590226816231,0.14737281335386493,0.8526271866461348
22,11.036789297658864,0.16,0.53,0.9967402293929929,0.003259770607007301,0.13718282894307496,0.8628171710569249
23,11.538461538461538,0.16,0.53,0.9961729475475012,0.0038270524524989863,0.1275935376280409,0.872406462371959
24,12.040133779264213,0.16,0.53,0.9954978487849202,0.004502151215079966,0.11858416072222225,0.8814158392777776
25,12.54180602006689,0.16,0.53,0.9946937062204794,0.005306293779520713,0.1101325629592229,0.889867437040777
26,13.043478260869565,0.16,0.53,0.9937351147927692,0.006264885207230886,0.10221562514523903,0.8977843748547608
27,13.545150501672241,0.16,0.53,0.9925916909599886,0.007408309040011624,0.09480957391748109,0.9051904260825188
28,14.046822742474916,0.16,0.53,0.9912271637422008,0.00877283625779936,0.08789028167128134,0.9121097183287186
29,14.548494983277592,0.16,0.53,0.9895983120354448,0.010401687964555307,0.08143352607861087,0.918566473921389
30,15.050167224080267,0.16,0.53,0.9876537616952246,0.012346238304775546,0.0754152156131043,0.9245847843868955
31,15.551839464882944,0.16,0.53,0.9853326427657024,0.014667357234297674,0.06981158022516362,0.9301884197748362
32,16.05351170568562,0.16,0.53,0.98256310291199,0.017436897088010085,0.06459933126926355,0.9354006687307364
33,16.555183946488295,0.16,0.53,0.9792607485824724,0.020739251417527724,0.059755792443463865,0.940244207556536
34,17.05685618729097,0.16,0.53,0.9753270252743859,0.024672974725614367,0.05525900243305749,0.9447409975669423
35,17.558528428093645,0.16,0.53,0.9706476960602191,0.029352303939781065,0.05108779605858746,0.9489122039414122
36,18.06020066889632,0.16,0.53,0.9650915553515454,0.03490844464845459,0.047221861782435634,0.952778138217564
37,18.561872909698998,0.16,0.53,0.9585096341828999,0.0414903658171,0.04364178162927602,0.9563582183707235
38,19.06354515050167,0.16,0.53,0.9507351630467217,0.04926483695327827,0.04032905267082279,0.9596709473291767
39,19.565217391304348,0.16,0.53,0.941584791094261,0.058415208905739084,0.03726609470716087,0.9627339052928388
40,20.066889632107024,0.16,0.53,0.9308615421780574,0.06913845782194263,0.03443624459545005,0.9655637554045495
41,20.568561872909697,0.16,0.53,0.9183601493549889,0.0816398506450111,0.03182373903301251,0.9681762609669871
42,21.070234113712374,0.16,0.53,0.903875280414022,0.09612471958597799,0.02941368766346781,0.9705863123365317
43,21.57190635451505,0.16,0.53,0.8872132812924439,0.11278671870755605,0.027192037741480126,0.9728079622585193
44,22.073578595317727,0.16,0.53,0.8682074513806087,0.1317925486193912,0.025145532364631275,0.9748544676353682
45,22.5752508361204,0.16,0.53,0.8467369012402434,0.15326309875975658,0.02326166353570556,0.976738336464294
46,23.076923076923077,0.16,0.53,0.8227473351951564,0.1772526648048435,0.021528623216215664,0.9784713767837838
47,23.578595317725753,0.16,0.53,0.7962722938728126,0.2037277061271873,0.01993525395015398,0.9800647460498455
48,24.080267558528426,0.16,0.53,0.7674514210007085,0.2325485789992913,0.01847100267432067,0.9815289973256788
49,24.581939799331103,0.16,0.53,0.7365422748191598,0.26345772518083993,0.017125880337420588,0.9828741196625788
50,25.08361204013378,0.16,0.53,0.7039219401210273,0.2960780598789725,0.015890430157049783,0.9841095698429496
51,25.585284280936456,0.16,0.53,0.670075764926265,0.32992423507373486,0.014755706346482232,0.985244293653517
52,26.08695652173913,0.16,0.53,0.6355725612886338,0.364427438711366,0.01371326387091348,0.9862867361290857
53,26.588628762541806,0.16,0.53,0.6010282538871378,0.3989717461128621,0.012755158133043213,0.9872448418669559
54,27.090301003344482,0.16,0.53,0.5670625599907811,0.4329374400092188,0.011873951877915082,0.988126048122084
55,27.59197324414716,0.16,0.53,0.5342551942620898,0.4657448057379102,0.011062725182404698,0.9889372748175945
56,28.093645484949832,0.16,0.53,0.5031076539585914,0.4968923460414085,0.010315084332404044,0.9896849156675951
57,28.59531772575251,0.16,0.53,0.47401607633418613,0.5259839236658138,0.00962516530809353,0.9903748346919056
58,29.096989966555185,0.16,0.53,0.447257428943531,0.5527425710564688,0.00898762910696415,0.991012370893035
59,29.598662207357858,0.16,0.53,0.42298895775327794,0.577011042246722,0.008397647538458931,0.9916023524615403
60,30.100334448160535,0.16,0.53,0.401258542870626,0.5987414571293739,0.007850879734775188,0.9921491202652238
61,30.60200668896321,0.16,0.53,0.38202225920758465,0.6179777407924153,0.007343440878252853,0.9926565591217462
62,31.103678929765888,0.16,0.53,0.365165480502682,0.634834519497318,0.006871865416397015,0.993128134583602
63,31.60535117056856,0.16,0.53,0.3505242537294035,0.6494757462705965,0.006433067208829102,0.9935669327911699
64,32.10702341137124,0.16,0.53,0.3379047010283818,0.662095298971618,0.006024298924894871,0.9939757010751042
65,32.608695652173914,0.16,0.53,0.32709917145377176,0.672900828546228,0.005643112561297257,0.9943568874387019
66,33.11036789297659,0.16,0.53,0.3178986988699665,0.6821013011300333,0.005287322426406086,0.994712677573593
67,33.61204013377927,0.16,0.53,0.310101895190669,0.6898981048093309,0.004954971435830224,0.995045028564169
68,34.11371237458194,0.16,0.53,0.303520744687299,0.6964792553127008,0.0046443010995135935,0.9953556989004855
69,34.61538461538461,0.16,0.53,0.2979839137282147,0.7020160862717852,0.004353725274064126,0.9956462747259349
70,35.11705685618729,0.16,0.53,0.29333820265942545,0.7066617973405745,0.004081807517084573,0.9959181924829146
71,35.618729096989966,0.16,0.53,0.2894486512113304,0.7105513487886695,0.0038272417147107623,0.9961727582852884
72,36.12040133779264,0.16,0.53,0.28619778434022797,0.713802215659772,0.003588835648094152,0.9964111643519049
73,36.62207357859532,0.16,0.53,0.28348432983006583,0.7165156701699341,0.0033654970940625566,0.9966345029059365
74,37.123745819397996,0.16,0.53,0.2812216627221561,0.7187783372778438,0.0031562220870179117,0.9968437779129811
75,37.625418060200666,0.16,0.53,0.2793361586868604,0.7206638413131395,0.0029600850052546087,0.9970399149947444
76,38.12709030100334,0.16,0.53,0.2777655669539934,0.7222344330460067,0.0027762301738346725,0.9972237698261643
77,38.62876254180602,0.16,0.53,0.27645747641302837,0.7235425235869717,0.002603864725589608,0.9973961352744094
78,39.130434782608695,0.16,0.53,0.2753679147371765,0.7246320852628236,0.002442252490817802,0.9975577475091811
79,39.63210702341137,0.16,0.53,0.27446008784575926,0.7255399121542409,0.002290708796687842,0.9977092912033111
80,40.13377926421405,0.16,0.53,0.273703289116572,0.726296710883428,0.0021485958672890063,0.9978514041327098
81,40.635451505016725,0.16,0.53,0.2730719340990239,0.7269280659009761,0.0020153188966157976,0.997984681103383
82,41.137123745819395,0.16,0.53,0.27254473885017283,0.7274552611498273,0.0018903225698604317,0.9981096774301383
