,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.2,0.9998020255299249,0.00019797447007516728,0.4791140944256981,0.5208859055743019
2,1.0033444816053512,0.59,0.2,0.9998037772855493,0.00019622271445084266,0.45830086418370797,0.5416991358162918
3,1.5050167224080266,0.59,0.2,0.9998052573940158,0.00019474260598430245,0.4376321044806402,0.5623678955193596
4,2.0066889632107023,0.59,0.2,0.9998064687265829,0.0001935312734172397,0.4171775823568566,0.5828224176431432
5,2.508361204013378,0.59,0.2,0.9998074140369921,0.00019258596300791123,0.3970041533986239,0.602995846601376
6,3.0100334448160533,0.59,0.2,0.9998080959653769,0.00019190403462314307,0.37717491442173073,0.6228250855782691
7,3.511705685618729,0.59,0.2,0.9998085170407089,0.0001914829592910895,0.35774850348404225,0.6422514965159576
8,4.013377926421405,0.59,0.2,0.9998086796815989,0.00019132031840114627,0.3387783920670099,0.66122160793299
9,4.51505016722408,0.59,0.2,0.9998085861930642,0.00019141380693587652,0.32031250994356236,0.6796874900564376
10,5.016722408026756,0.59,0.2,0.9998082387640105,0.00019176123598959883,0.3023928485523024,0.6976071514476976
11,5.518394648829432,0.59,0.2,0.9998076394616565,0.00019236053834355518,0.28505525831580314,0.7149447416841969
12,6.020066889632107,0.59,0.2,0.9998067902246833,0.0001932097753168003,0.2683293770928972,0.7316706229071028
13,6.521739130434782,0.59,0.2,0.9998056928553856,0.0001943071446145494,0.2522386851985565,0.7477613148014435
14,7.023411371237458,0.59,0.2,0.9998043490112976,0.00019565098870263247,0.2368006013936325,0.7631993986063677
15,7.525083612040134,0.59,0.2,0.9998027601939592,0.00019723980604101197,0.222026857050356,0.7779731429496441
16,8.02675585284281,0.59,0.2,0.9998009277402826,0.00019907225971752386,0.20792377482430696,0.7920762251756931
17,8.528428093645484,0.59,0.2,0.9997988528144744,0.0002011471855256635,0.1944925775699671,0.8055074224300329
18,9.03010033444816,0.59,0.2,0.9997965363937104,0.00020346360628978417,0.18172996639858235,0.8182700336014178
19,9.531772575250836,0.59,0.2,0.9997939792610988,0.00020602073890130476,0.16962851231603024,0.83037148768397
20,10.033444816053512,0.59,0.2,0.9997911819955769,0.00020881800442320458,0.15817715732251403,0.8418228426774862
21,10.535117056856187,0.59,0.2,0.9997881449623841,0.00021185503761594998,0.1473617102112114,0.8526382897887889
22,11.036789297658864,0.59,0.2,0.9997848683046382,0.00021513169536188393,0.13716531741658516,0.8628346825834151
23,11.538461538461538,0.59,0.2,0.9997813519355777,0.00021864806442232706,0.1275689231924606,0.8724310768075396
24,12.040133779264213,0.59,0.2,0.9997775955310645,0.00022240446893554824,0.1185517047575253,0.8814482952424749
25,12.54180602006689,0.59,0.2,0.9997735985228831,0.00022640147711697214,0.11009147410625364,0.8899085258937465
26,13.043478260869565,0.59,0.2,0.9997693600927098,0.0002306399072902193,0.10216505261056318,0.897834947389437
27,13.545150501672241,0.59,0.2,0.9997648791667716,0.00023512083322850113,0.09474859749092217,0.905251402509078
28,14.046822742474916,0.59,0.2,0.9997601544110647,0.00023984558893536841,0.08781790170426884,0.9121820982957313
29,14.548494983277592,0.59,0.2,0.999755184226862,0.00024481577313802393,0.08134865238759562,0.9186513476124045
30,15.050167224080267,0.59,0.2,0.9997499667470182,0.0002500332529819127,0.07531665722939809,0.924683342770602
31,15.551839464882944,0.59,0.2,0.9997444998325519,0.000255500167448349,0.06969803374645538,0.9303019662535448
32,16.05351170568562,0.59,0.2,0.9997387810696663,0.0002612189303339347,0.06446937015226521,0.9355306298477349
33,16.555183946488295,0.59,0.2,0.9997328077671129,0.0002671922328872075,0.05960785387901957,0.9403921461209805
34,17.05685618729097,0.59,0.2,0.9997265769536499,0.00027342304635022646,0.055091379476000644,0.9449086205239995
35,17.558528428093645,0.59,0.2,0.9997200853759274,0.0002799146240727774,0.05089862490889362,0.9491013750911066
36,18.06020066889632,0.59,0.2,0.9997133294963094,0.00028667050369070323,0.04700911686472641,0.9529908831352738
37,18.561872909698998,0.59,0.2,0.999706305490963,0.0002936945090372346,0.04340326955639439,0.9565967304436058
38,19.06354515050167,0.59,0.2,0.9996990092479316,0.00030099075206850844,0.04006241122613907,0.9599375887738612
39,19.565217391304348,0.59,0.2,0.9996914363652877,0.00030856363471243477,0.03696879038891067,0.9630312096110896
40,20.066889632107024,0.59,0.2,0.9996835821486659,0.0003164178513341637,0.03410559393266398,0.9658944060673362
41,20.568561872909697,0.59,0.2,0.9996754416093883,0.0003245583906118106,0.03145693213251735,0.9685430678674829
42,21.070234113712374,0.59,0.2,0.9996670094628933,0.0003329905371067223,0.02900781131775894,0.9709921886822412
43,21.57190635451505,0.59,0.2,0.9996582801260488,0.0003417198739512343,0.02674412872791323,0.9732558712720869
44,22.073578595317727,0.59,0.2,0.9996492477147458,0.0003507522852542426,0.024652633660057103,0.975347366339943
45,22.5752508361204,0.59,0.2,0.9996399060412318,0.00036009395876833385,0.02272090328734208,0.9772790967126581
46,23.076923076923077,0.59,0.2,0.9996302486111754,0.0003697513888246996,0.02093730907842782,0.9790626909215723
47,23.578595317725753,0.59,0.2,0.9996202686203862,0.0003797313796138989,0.019290981312146585,0.9807090186878535
48,24.080267558528426,0.59,0.2,0.9996099589515779,0.0003900410484221309,0.01777177508145765,0.9822282249185424
49,24.581939799331103,0.59,0.2,0.999599312171315,0.0004006878286850189,0.016370229050658772,0.9836297709493413
50,25.08361204013378,0.59,0.2,0.999588320525826,0.0004116794741740283,0.015077533159949856,0.9849224668400501
51,25.585284280936456,0.59,0.2,0.9995769759365407,0.0004230240634593675,0.013885490208609321,0.9861145097913907
52,26.08695652173913,0.59,0.2,0.9995652699959067,0.00043473000409337704,0.012786482334357273,0.9872135176656428
53,26.588628762541806,0.59,0.2,0.9995531939627549,0.0004468060372451794,0.011773433643928303,0.9882265663560718
54,27.090301003344482,0.59,0.2,0.9995407387571208,0.0004592612428791308,0.010839778694334126,0.9891602213056658
55,27.59197324414716,0.59,0.2,0.9995278949549615,0.0004721050450384237,0.009979428865963676,0.9900205711340363
56,28.093645484949832,0.59,0.2,0.9995146527824992,0.0004853472175008225,0.009186742018181948,0.9908132579818181
57,28.59531772575251,0.59,0.2,0.9995010021101791,0.0004989978898208058,0.00845649364297503,0.9915435063570249
58,29.096989966555185,0.59,0.2,0.9994869324462798,0.0005130675537201129,0.0077838465724771435,0.9922161534275229
59,29.598662207357858,0.59,0.2,0.9994724329302619,0.0005275670697379286,0.007164326854580953,0.992835673145419
60,30.100334448160535,0.59,0.2,0.9994574923258203,0.0005425076741795615,0.006593796811799432,0.9934062031882005
61,30.60200668896321,0.59,0.2,0.9994420990134979,0.0005579009865018421,0.006068432085711741,0.9939315679142882
62,31.103678929765888,0.59,0.2,0.9994262409829575,0.0005737590170422305,0.005584699469151866,0.9944153005308481
63,31.60535117056856,0.59,0.2,0.9994099058249123,0.0005900941750875095,0.005139335229076859,0.9948606647709232
64,32.10702341137124,0.59,0.2,0.9993930807227164,0.0006069192772834658,0.0047293264220343734,0.9952706735779656
65,32.608695652173914,0.59,0.2,0.9993757524436119,0.0006242475563878943,0.004351891747862643,0.9956481082521373
66,33.11036789297659,0.59,0.2,0.9993579073295766,0.0006420926704231719,0.004004464821895944,0.995995535178104
67,33.61204013377927,0.59,0.2,0.9993395312878016,0.0006604687121981428,0.0036846781477236704,0.9963153218522763
68,34.11371237458194,0.59,0.2,0.9993206097807963,0.0006793902192035522,0.003390348101592974,0.996609651898407
69,34.61538461538461,0.59,0.2,0.9993011278161337,0.0006988721838661706,0.0031194612797202613,0.9968805387202797
70,35.11705685618729,0.59,0.2,0.9992810699358101,0.000718930064189675,0.002870161406289131,0.9971298385937108
