,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.15,0.9998050450654423,0.00019495493455736116,0.4791108453946083,0.5208891546053916
2,1.0033444816053512,0.2,0.15,0.9998097790719642,0.00019022092803556035,0.4582944038132183,0.5417055961867817
3,1.5050167224080266,0.2,0.15,0.9998142147645023,0.00018578523549734666,0.43762250124535756,0.5623774987546424
4,2.0066889632107023,0.2,0.15,0.9998183656041059,0.00018163439589383948,0.41716493217329853,0.5828350678267015
5,2.508361204013378,0.2,0.15,0.9998222446820785,0.00017775531792121427,0.3969885775050606,0.6030114224949394
6,3.0100334448160533,0.2,0.15,0.999825864726618,0.0001741352733815904,0.37715655695800865,0.6228434430419914
7,3.511705685618729,0.2,0.15,0.9998292381086361,0.00017076189136361854,0.3577275284862891,0.6422724715137109
8,4.013377926421405,0.2,0.15,0.9998323768458045,0.00016762315419523163,0.3387549804728437,0.6612450195271563
9,4.51505016722408,0.2,0.15,0.9998352926019252,0.00016470739807466952,0.320286856105187,0.6797131438948131
10,5.016722408026756,0.2,0.15,0.9998379966873854,0.0001620033126144354,0.30236515690632393,0.6976348430936762
11,5.518394648829432,0.2,0.15,0.9998405000571,0.00015949994289987047,0.2850257400058823,0.7149742599941177
12,6.020066889632107,0.2,0.15,0.9998428133076969,0.00015718669230300618,0.2682982467188576,0.7317017532811424
13,6.521739130434782,0.2,0.15,0.9998449466745309,0.00015505332546898495,0.2522061577433649,0.7477938422566351
14,7.023411371237458,0.2,0.15,0.9998469100286663,0.0001530899713335237,0.23676688951766445,0.7632331104823356
15,7.525083612040134,0.2,0.15,0.9998487128734453,0.00015128712655441279,0.22199216860980245,0.7780078313901976
16,8.02675585284281,0.2,0.15,0.9998503643428646,0.00014963565713519252,0.20788831046641038,0.7921116895335896
17,8.528428093645484,0.2,0.15,0.9998518732020713,0.00014812679792851672,0.19445652922295958,0.8055434707770404
18,9.03010033444816,0.2,0.15,0.999853247844325,0.000146752155674699,0.1816935157218875,0.8183064842781125
19,9.531772575250836,0.2,0.15,0.9998544962939623,0.00014550370603749944,0.16959182949303708,0.8304081705069628
20,10.033444816053512,0.2,0.15,0.9998556262085371,0.00014437379146273213,0.15814040036215096,0.8418595996378491
21,10.535117056856187,0.2,0.15,0.9998566448823744,0.0001433551176254948,0.14732502439420092,0.8526749756057991
22,11.036789297658864,0.2,0.15,0.9998575592515053,0.0001424407484943797,0.13712883507612875,0.8628711649238713
23,11.538461538461538,0.2,0.15,0.9998583759002349,0.00014162409976488396,0.12753276369513272,0.8724672363048674
24,12.040133779264213,0.2,0.15,0.9998591010684122,0.00014089893158761362,0.11851597469640535,0.8814840253035947
25,12.54180602006689,0.2,0.15,0.9998597406598789,0.00014025934012089065,0.11005626764830273,0.8899437323516973
26,13.043478260869565,0.2,0.15,0.9998603002520287,0.00013969974797122743,0.10213045201608098,0.8978695479839189
27,13.545150501672241,0.2,0.15,0.9998607851058969,0.00013921489410287632,0.09471467364689536,0.9052853263531047
28,14.046822742474916,0.2,0.15,0.9998612001772594,0.0001387998227403285,0.08778471482940675,0.9122152851705932
29,14.548494983277592,0.2,0.15,0.9998615501277232,0.0001384498722766348,0.08131625272410137,0.9186837472758985
30,15.050167224080267,0.2,0.15,0.9998618393368193,0.0001381606631805641,0.07528508579637948,0.9247149142036204
31,15.551839464882944,0.2,0.15,0.9998620719138592,0.00013792808614060121,0.06966732307921743,0.9303326769207825
32,16.05351170568562,0.2,0.15,0.9998622517102828,0.00013774828971704862,0.0644395450702488,0.9355604549297512
33,16.555183946488295,0.2,0.15,0.9998623823319467,0.00013761766805315946,0.05957893219706763,0.9404210678029323
34,17.05685618729097,0.2,0.15,0.9998624671511998,0.0001375328488001009,0.05506337273313202,0.9449366272668679
35,17.558528428093645,0.2,0.15,0.9998625093191489,0.00013749068085086458,0.0508715390395903,0.9491284609604096
36,18.06020066889632,0.2,0.15,0.9998625117773499,0.00013748822264987158,0.046982952827080204,0.9530170471729197
37,18.561872909698998,0.2,0.15,0.9998624772695381,0.00013752273046159548,0.04337802397440049,0.9566219760255994
38,19.06354515050167,0.2,0.15,0.9998624083528909,0.00013759164710882863,0.040038076858037494,0.9599619231419624
39,19.565217391304348,0.2,0.15,0.999862307409112,0.00013769259088777395,0.03694535673185898,0.9630546432681409
40,20.066889632107024,0.2,0.15,0.9998621766545098,0.000137823345489891,0.034083047693051476,0.9659169523069484
41,20.568561872909697,0.2,0.15,0.9998620181501867,0.00013798184981299167,0.03143525761678264,0.9685647423832172
42,21.070234113712374,0.2,0.15,0.9998618338123572,0.00013816618764256783,0.028986990807734793,0.9710130091922651
43,21.57190635451505,0.2,0.15,0.9998616254209157,0.00013837457908396988,0.02672414290105022,0.9732758570989497
44,22.073578595317727,0.2,0.15,0.9998613946286514,0.00013860537134830958,0.024633461811028923,0.9753665381889709
45,22.5752508361204,0.2,0.15,0.999861142969403,0.00013885703059682224,0.022702523701786964,0.9772974762982128
46,23.076923076923077,0.2,0.15,0.9998608718659405,0.0001391281340591934,0.020919699216274165,0.9790803007837257
47,23.578595317725753,0.2,0.15,0.9998605826373915,0.00013941736260826915,0.01927411808798783,0.980725881912012
48,24.080267558528426,0.2,0.15,0.9998602765062724,0.00013972349372747524,0.01775563499988128,0.9822443650001186
49,24.581939799331103,0.2,0.15,0.9998599546054175,0.00014004539458226044,0.016354788411350345,0.9836452115886495
50,25.08361204013378,0.2,0.15,0.999859617984008,0.0001403820159918313,0.015062768193266744,0.9849372318067331
51,25.585284280936456,0.2,0.15,0.9998592676133389,0.00014073238666094436,0.013871377207184154,0.9861286227928157
52,26.08695652173913,0.2,0.15,0.9998589043923736,0.00014109560762634357,0.012772997766163207,0.9872270022338366
53,26.588628762541806,0.2,0.15,0.9998585291529485,0.00014147084705143297,0.011760554228297186,0.9882394457717026
54,27.090301003344482,0.2,0.15,0.9998581426645032,0.00014185733549672966,0.010827481502715019,0.9891725184972848
55,27.59197324414716,0.2,0.15,0.9998577456385963,0.00014225436140365402,0.009967691364336378,0.9900323086356635
56,28.093645484949832,0.2,0.15,0.9998573387330979,0.000142661266901988,0.009175542146682899,0.990824457853317
57,28.59531772575251,0.2,0.15,0.9998569225560757,0.00014307744392423607,0.008445809834181408,0.9915541901658185
58,29.096989966555185,0.2,0.15,0.9998564976694146,0.0001435023305853229,0.007773657801720354,0.9922263421982795
59,29.598662207357858,0.2,0.15,0.9998560645922124,0.00014393540778748868,0.007154612670345861,0.9928453873296541
60,30.100334448160535,0.2,0.15,0.9998556238039393,0.00014437619606058136,0.006584537339964268,0.9934154626600357
61,30.60200668896321,0.2,0.15,0.9998551757473658,0.00014482425263407324,0.00605960806374149,0.9939403919362585
62,31.103678929765888,0.2,0.15,0.9998547208312735,0.00014527916872652107,0.00557629223735584,0.9944237077626441
63,31.60535117056856,0.2,0.15,0.999854259432963,0.00014574056703697943,0.0051313267481648515,0.9948686732518351
64,32.10702341137124,0.2,0.15,0.999853791900626,0.0001462080993740803,0.004721699270679209,0.9952783007293208
65,32.608695652173914,0.2,0.15,0.9998533185555015,0.0001466814444984962,0.004344629114834636,0.9956553708851653
66,33.11036789297659,0.2,0.15,0.9998528396939113,0.00014716030608873245,0.003997550509490976,0.996002449490509
67,33.61204013377927,0.2,0.15,0.9998523555891173,0.00014764441088265407,0.0036780965576509142,0.996321903442349
68,34.11371237458194,0.2,0.15,0.9998518664930439,0.0001481335069560602,0.0033840842300318767,0.9966159157699681
69,34.61538461538461,0.2,0.15,0.9998513726379074,0.00014862736209264805,0.0031135007042258755,0.996886499295774
70,35.11705685618729,0.2,0.15,0.9998508742376778,0.000149125762322159,0.00286449027262877,0.9971355097273712
71,35.618729096989966,0.2,0.15,0.9998503714894789,0.00014962851052112048,0.002635342501198497,0.9973646574988014
