,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.08,0.9998091942414079,0.00019080575859206877,0.4791147496316715,0.5208852503683287
2,1.0033444816053512,0.68,0.08,0.9998178736632619,0.00018212633673814533,0.4583019517200932,0.5416980482799069
3,1.5050167224080266,0.68,0.08,0.9998260666996269,0.00017393330037312145,0.4376334176145713,0.5623665823854286
4,2.0066889632107023,0.68,0.08,0.9998338026112447,0.00016619738875537344,0.4171789241177723,0.5828210758822276
5,2.508361204013378,0.68,0.08,0.9998411090892944,0.00015889091070561643,0.3970053388638121,0.6029946611361878
6,3.0100334448160533,0.68,0.08,0.9998480123164585,0.00015198768354150817,0.37717577392764207,0.622824226072358
7,3.511705685618729,0.68,0.08,0.9998545370300413,0.0001454629699587477,0.357748883753665,0.6422511162463351
8,4.013377926421405,0.68,0.08,0.9998607065904068,0.00013929340959320212,0.3387781592309571,0.6612218407690431
9,4.51505016722408,0.68,0.08,0.9998665430294102,0.00013345697058967607,0.32031154906823756,0.6796884509317627
10,5.016722408026756,0.68,0.08,0.9998720671098885,0.00012793289011135646,0.30239106493038515,0.6976089350696151
11,5.518394648829432,0.68,0.08,0.9998772983782712,0.000122701621728684,0.2850525773920721,0.7149474226079281
12,6.020066889632107,0.68,0.08,0.9998822552157544,0.00011774478424553104,0.268325743933421,0.7316742560665791
13,6.521739130434782,0.68,0.08,0.9998869548884866,0.00011304511151335019,0.25223406390485437,0.7477659360951457
14,7.023411371237458,0.68,0.08,0.9998914135973852,0.00010858640261476024,0.23679497441257233,0.7632050255874278
15,7.525083612040134,0.68,0.08,0.9998956465253672,0.0001043534746327064,0.22202022237784763,0.7779797776221524
16,8.02675585284281,0.68,0.08,0.9998996678858136,0.00010033211418635514,0.20791614570144054,0.7920838542985595
17,8.528428093645484,0.68,0.08,0.9999034909714186,9.650902858129611e-05,0.19448398069673578,0.8055160193032643
18,9.03010033444816,0.68,0.08,0.9999071281984732,9.287180152669218e-05,0.18172043949401256,0.8182795605059876
19,9.531772575250836,0.68,0.08,0.9999105911543166,8.940884568329337e-05,0.16961810289383888,0.8303818971061613
20,10.033444816053512,0.68,0.08,0.9999138906424988,8.610935750109036e-05,0.15816592073726168,0.8418340792627385
21,10.535117056856187,0.68,0.08,0.9999170367271629,8.296327283693211e-05,0.1473497079879712,0.8526502920120289
22,11.036789297658864,0.68,0.08,0.9999200387764645,7.996122353529532e-05,0.1371526156567302,0.8628473843432699
23,11.538461538461538,0.68,0.08,0.9999229055051297,7.70944948700454e-05,0.12755559113592302,0.8724444088640771
24,12.040133779264213,0.68,0.08,0.9999256450154677,7.4354984532128e-05,0.1185378134528823,0.8814621865471177
25,12.54180602006689,0.68,0.08,0.999928264837032,7.173516296778073e-05,0.11007709524017921,0.8899229047598208
26,13.043478260869565,0.68,0.08,0.9999307719649668,6.922803503294666e-05,0.10215025745323877,0.8978497425467613
27,13.545150501672241,0.68,0.08,0.9999331728964308,6.682710356897218e-05,0.09473345606526343,0.9052665439347367
28,14.046822742474916,0.68,0.08,0.9999354736656606,6.452633433916394e-05,0.08780248202071816,0.912197517979282
29,14.548494983277592,0.68,0.08,0.9999376798769621,6.232012303762234e-05,0.08133301985810418,0.918666980141896
30,15.050167224080267,0.68,0.08,0.9999397967362781,6.020326372164707e-05,0.07530087418560433,0.9246991258143958
31,15.551839464882944,0.68,0.08,0.99994182908067,5.8170919329733854e-05,0.06968215908740373,0.9303178409125964
32,16.05351170568562,0.68,0.08,0.9999437814062453,5.6218593754420884e-05,0.06445345907569033,0.9355465409243098
33,16.555183946488295,0.68,0.08,0.9999456578941884,5.434210581130829e-05,0.05959195772382884,0.9404080422761714
34,17.05685618729097,0.68,0.08,0.9999474624351526,5.2537564847120535e-05,0.05507554562027148,0.9449244543797287
35,17.558528428093645,0.68,0.08,0.999949198651899,5.0801348100745966e-05,0.05088289674988466,0.9491171032501156
36,18.06020066889632,0.68,0.08,0.9999508699204457,4.913007955412586e-05,0.04699353385129353,0.9530064661487067
37,18.561872909698998,0.68,0.08,0.9999524793895722,4.752061042753271e-05,0.04338786725376115,0.956612132746239
38,19.06354515050167,0.68,0.08,0.9999540299988651,4.5970001134726904e-05,0.040047221453976885,0.9599527785460233
39,19.565217391304348,0.68,0.08,0.9999555244952365,4.447550476321592e-05,0.03695384134414248,0.9630461586558576
40,20.066889632107024,0.68,0.08,0.9999569654486787,4.3034551320999496e-05,0.03409091035170701,0.9659090896482931
41,20.568561872909697,0.68,0.08,0.9999583552660776,4.164473392211007e-05,0.03144253547866389,0.9685574645213364
42,21.070234113712374,0.68,0.08,0.9999596962042162,4.0303795783490506e-05,0.028993719980244765,0.9710062800197555
43,21.57190635451505,0.68,0.08,0.9999609903817804,3.9009618219268386e-05,0.026730358204602633,0.9732696417953977
44,22.073578595317727,0.68,0.08,0.9999622397901438,3.776020985599019e-05,0.02463919677230911,0.9753608032276911
45,22.5752508361204,0.68,0.08,0.9999634463034076,3.6553696592159545e-05,0.022707810368816368,0.9772921896311838
46,23.076923076923077,0.68,0.08,0.9999646116874934,3.538831250639183e-05,0.020924568177392324,0.9790754318226078
47,23.578595317725753,0.68,0.08,0.9999657376084484,3.4262391551346655e-05,0.019278598380820012,0.9807214016191802
48,24.080267558528426,0.68,0.08,0.9999668256400985,3.3174359901200094e-05,0.017759754162721908,0.9822402458372783
49,24.581939799331103,0.68,0.08,0.9999678772710049,3.212272899488452e-05,0.016358572455290692,0.9836414275447095
50,25.08361204013378,0.68,0.08,0.9999688939108412,3.110608915861457e-05,0.015066241635033353,0.9849337583649669
51,25.585284280936456,0.68,0.08,0.99996987689607,3.012310392977787e-05,0.013874563098346882,0.9861254369016533
52,26.08695652173913,0.68,0.08,0.999970827495343,2.917250465682173e-05,0.012775917730308927,0.9872240822696913
53,26.588628762541806,0.68,0.08,0.9999717469142507,2.8253085749060385e-05,0.01176322852573906,0.9882367714742611
54,27.090301003344482,0.68,0.08,0.9999726362997852,2.7363700214585108e-05,0.010829929062471946,0.9891700709375283
55,27.59197324414716,0.68,0.08,0.9999734967443102,2.650325568945436e-05,0.009969929863152571,0.9900300701368476
56,28.093645484949832,0.68,0.08,0.9999743292892834,2.5670710716315864e-05,0.009177588043185572,0.9908224119568146
57,28.59531772575251,0.68,0.08,0.9999751349286446,2.4865071355096924e-05,0.008447678448742245,0.991552321551258
58,29.096989966555185,0.68,0.08,0.9999759146117538,2.408538824588991e-05,0.007775363369412927,0.9922246366305874
59,29.598662207357858,0.68,0.08,0.9999766692463727,2.3330753627042846e-05,0.007156168396307516,0.9928438316036928
60,30.100334448160535,0.68,0.08,0.9999773997011309,2.2600298868940545e-05,0.006585955471138071,0.9934140445288623
61,30.60200668896321,0.68,0.08,0.999978106807957,2.1893192042741476e-05,0.006060899932672572,0.9939391000673278
62,31.103678929765888,0.68,0.08,0.9999787913642547,2.1208635744905143e-05,0.005577468329603669,0.9944225316703966
63,31.60535117056856,0.68,0.08,0.9999794541348271,2.05458651724867e-05,0.005132396749794955,0.9948676032502054
64,32.10702341137124,0.68,0.08,0.9999800958538245,1.9904146175112353e-05,0.004722672121590925,0.9952773278784094
65,32.608695652173914,0.68,0.08,0.9999807172263445,1.9282773655065094e-05,0.004345513062339493,0.9956544869376608
66,33.11036789297659,0.68,0.08,0.9999813189300611,1.8681069938421925e-05,0.003998353151267198,0.9960016468487332
67,33.61204013377927,0.68,0.08,0.9999819016166517,1.8098383347887032e-05,0.0036788248903068662,0.9963211751096934
68,34.11371237458194,0.68,0.08,0.9999824659131092,1.753408689033086e-05,0.003384744689415074,0.9966152553105853
69,34.61538461538461,0.68,0.08,0.9999830124230393,1.6987576960207744e-05,0.0031140992066048447,0.9968859007933956
70,35.11705685618729,0.68,0.08,0.9999835417277478,1.6458272251762378e-05,0.002865032253343159,0.9971349677466572
