,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.05,0.9998109447387901,0.0001890552612096489,0.4791165156781976,0.5208834843218028
2,1.0033444816053512,0.9,0.05,0.9998212359141181,0.00017876408588174655,0.45830531534479024,0.5416946846552101
3,1.5050167224080266,0.9,0.05,0.9998309112495788,0.0001690887504210461,0.43763821125943436,0.5623617887405659
4,2.0066889632107023,0.9,0.05,0.9998400096341199,0.00015999036587976837,0.4171849783137277,0.5828150216862724
5,2.508361204013378,0.9,0.05,0.999848567593425,0.0001514324065748153,0.3970124844196398,0.6029875155803603
6,3.0100334448160533,0.9,0.05,0.9998566194080442,0.00014338059195559335,0.37718384465537375,0.6228161553446263
7,3.511705685618729,0.9,0.05,0.9998641972328955,0.00013580276710417665,0.3577577181941248,0.6422422818058754
8,4.013377926421405,0.9,0.05,0.9998713312273364,0.00012866877266328732,0.33878760334433117,0.6612123966556689
9,4.51505016722408,0.9,0.05,0.9998780496477805,0.00012195035221927027,0.3203214570715224,0.6796785429284776
10,5.016722408026756,0.9,0.05,0.9998843789595818,0.00011562104041796,0.30240130104043345,0.6975986989595665
11,5.518394648829432,0.9,0.05,0.9998903439353424,0.00010965606465744656,0.2850630167696277,0.7149369832303724
12,6.020066889632107,0.9,0.05,0.9998959677488906,0.00010403225110930651,0.268336273303855,0.731663726696145
13,6.521739130434782,0.9,0.05,0.9999012720654212,9.872793457865255e-05,0.2522445820603933,0.7477554179396066
14,7.023411371237458,0.9,0.05,0.9999062771301472,9.372286985266038e-05,0.23680539252414184,0.7631946074758581
15,7.525083612040134,0.9,0.05,0.9999110018473819,8.899815261797939e-05,0.2220304630642023,0.7779695369357976
16,8.02675585284281,0.9,0.05,0.9999154638620463,8.45361379535694e-05,0.2079261434703495,0.7920738565296505
17,8.528428093645484,0.9,0.05,0.9999196796390876,8.032036091220437e-05,0.19449368123826802,0.805506318761732
18,9.03010033444816,0.9,0.05,0.9999236645320013,7.633546799846474e-05,0.1817297986761814,0.8182702013238184
19,9.531772575250836,0.9,0.05,0.9999274328555599,7.256714443989715e-05,0.16962708632537044,0.8303729136746295
20,10.033444816053512,0.9,0.05,0.9999309979523712,6.900204762861512e-05,0.15817450277115752,0.8418254972288424
21,10.535117056856187,0.9,0.05,0.9999343722564908,6.562774350895995e-05,0.1473578708641442,0.8526421291358557
22,11.036789297658864,0.9,0.05,0.9999375673542863,6.243264571358394e-05,0.13716034859302084,0.862839651406979
23,11.538461538461538,0.9,0.05,0.999940594042236,5.9405957763804976e-05,0.12756288946224423,0.8724371105377557
24,12.040133779264213,0.9,0.05,0.9999434623814704,5.653761852947461e-05,0.11854467775334178,0.8814553222466581
25,12.54180602006689,0.9,0.05,0.9999461817493364,5.381825066344014e-05,0.11008353055050961,0.8899164694494903
26,13.043478260869565,0.9,0.05,0.9999487608879354,5.12391120645184e-05,0.10215627247949648,0.8978437275205035
27,13.545150501672241,0.9,0.05,0.9999512079497875,4.879205021227919e-05,0.09473906253790859,0.9052609374620914
28,14.046822742474916,0.9,0.05,0.9999535305404819,4.646945951807712e-05,0.0878076940358424,0.9121923059641575
29,14.548494983277592,0.9,0.05,0.9999557357586786,4.42642413214149e-05,0.08133785333325726,0.9186621466667426
30,15.050167224080267,0.9,0.05,0.9999578302332178,4.216976678217288e-05,0.07530534635824475,0.9246946536417551
31,15.551839464882944,0.9,0.05,0.9999598201578591,4.0179842140834467e-05,0.06968628809523095,0.930313711904769
32,16.05351170568562,0.9,0.05,0.9999617113233842,3.828867661584932e-05,0.06445726357616516,0.9355427364238348
33,16.555183946488295,0.9,0.05,0.9999635091473591,3.649085264093068e-05,0.059595456596396916,0.9404045434036031
34,17.05685618729097,0.9,0.05,0.9999652187018436,3.47812981564903e-05,0.055078757693166086,0.9449212423068339
35,17.558528428093645,0.9,0.05,0.9999668447386555,3.315526134459908e-05,0.05088584059151424,0.9491141594084858
36,18.06020066889632,0.9,0.05,0.9999683917131377,3.160828686242528e-05,0.04699622760315319,0.9530037723968469
37,18.561872909698998,0.9,0.05,0.9999698638056816,3.0136194318450105e-05,0.043390328474824616,0.9566096715251754
38,19.06354515050167,0.9,0.05,0.999971264941707,2.873505829313316e-05,0.04004946706126288,0.9599505329387371
39,19.565217391304348,0.9,0.05,0.9999725988097088,2.740119029132889e-05,0.036955887496158336,0.9630441125038417
40,20.066889632107024,0.9,0.05,0.9999738688789703,2.6131121029772804e-05,0.03409277239648627,0.9659072276035138
41,20.568561872909697,0.9,0.05,0.9999750784147212,2.4921585278967734e-05,0.03144422793962144,0.9685557720603786
42,21.070234113712374,0.9,0.05,0.9999762304919847,2.376950801543174e-05,0.02899525655004273,0.9710047434499572
43,21.57190635451505,0.9,0.05,0.9999773280094303,2.2671990569798378e-05,0.026731751712653063,0.973268248287347
44,22.073578595317727,0.9,0.05,0.9999783737009424,2.1626299057673762e-05,0.024640459234146504,0.9753595407658535
45,22.5752508361204,0.9,0.05,0.9999793701470012,2.062985299886779e-05,0.022708952967108453,0.9772910470328916
46,23.076923076923077,0.9,0.05,0.9999803197848873,1.9680215112784036e-05,0.020925601312942507,0.9790743986870576
47,23.578595317725753,0.9,0.05,0.9999812249180452,1.8775081954977468e-05,0.019279531681016343,0.9807204683189837
