,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.6,0.9997761223252072,0.00022387767479283054,0.4791151863126758,0.5208848136873241
2,1.0033444816053512,0.68,0.6,0.9997484192519945,0.00025158074800539195,0.4583038242825679,0.541696175717432
3,1.5050167224080266,0.68,0.6,0.9997161716788344,0.0002838283211656231,0.43763777334634407,0.5623622266536559
4,2.0066889632107023,0.68,0.6,0.9996785108679309,0.00032148913206910836,0.4171868803908302,0.5828131196091697
5,2.508361204013378,0.68,0.6,0.9996343862232975,0.0003656137767026071,0.3970180851531267,0.6029819148468731
6,3.0100334448160533,0.68,0.6,0.9995825232353982,0.0004174767646019246,0.37719457076454366,0.6228054292354562
7,3.511705685618729,0.68,0.6,0.9995213761260061,0.0004786238739940638,0.35777506906407214,0.6422249309359278
8,4.013377926421405,0.68,0.6,0.9994490597994112,0.0005509402005889097,0.3388131491868783,0.6611868508131216
9,4.51505016722408,0.68,0.6,0.9993632785724426,0.0006367214275576941,0.3203568517485248,0.6796431482514751
10,5.016722408026756,0.68,0.6,0.9992612288698951,0.0007387711301051987,0.3024482894175354,0.6975517105824646
11,5.518394648829432,0.68,0.6,0.9991394813820863,0.0008605186179140263,0.285123449620898,0.714876550379102
12,6.020066889632107,0.68,0.6,0.9989938351070314,0.0010061648929688368,0.26841212610918674,0.7315878738908133
13,6.521739130434782,0.68,0.6,0.99881913535282,0.0011808646471803076,0.25233797491745447,0.7476620250825455
14,7.023411371237458,0.68,0.6,0.9986090654102208,0.001390934589779525,0.23691862803690708,0.763081371963093
15,7.525083612040134,0.68,0.6,0.9983558433081822,0.0016441566918180934,0.22216606259063973,0.7778339374093604
16,8.02675585284281,0.68,0.6,0.9980498981454994,0.0019501018545008085,0.20808686090811823,0.7919131390918819
17,8.528428093645484,0.68,0.6,0.9976794455737927,0.0023205544262075,0.19468258286461113,0.8053174171353891
18,9.03010033444816,0.68,0.6,0.9972299692240767,0.0027700307759235677,0.18195030379363927,0.8180496962063608
19,9.531772575250836,0.68,0.6,0.9966835720470476,0.0033164279529525036,0.16988302707191086,0.8301169729280894
20,10.033444816053512,0.68,0.6,0.9960181920849898,0.0039818079150104315,0.1584702028475033,0.8415297971524969
21,10.535117056856187,0.68,0.6,0.9952066380853433,0.004793361914656905,0.1476982237277916,0.8523017762722086
22,11.036789297658864,0.68,0.6,0.9942154138230848,0.005784586176915467,0.13755091166742514,0.862449088332575
23,11.538461538461538,0.68,0.6,0.9930032900413015,0.0069967099586987925,0.12800998918523382,0.8719900108147662
24,12.040133779264213,0.68,0.6,0.9915195917613414,0.008480408238658822,0.11905552826995844,0.8809444717300416
25,12.54180602006689,0.68,0.6,0.9897021583735378,0.01029784162646246,0.11066636850849076,0.8893336314915093
26,13.043478260869565,0.68,0.6,0.9874749487575624,0.012525051242437855,0.10282050240681145,0.8971794975931886
27,13.545150501672241,0.68,0.6,0.9847452704075488,0.015254729592451437,0.09549542486933958,0.9045045751306605
28,14.046822742474916,0.68,0.6,0.9814006671767475,0.018599332823252785,0.08866844685542635,0.9113315531445738
29,14.548494983277592,0.68,0.6,0.9773055428616699,0.02269445713833036,0.08231697170186726,0.9176830282981329
30,15.050167224080267,0.68,0.6,0.9722976816113095,0.027702318388690753,0.07641873404776515,0.923581265952235
31,15.551839464882944,0.68,0.6,0.966184935538555,0.03381506446144512,0.07095200164273242,0.9290479983572677
32,16.05351170568562,0.68,0.6,0.9587427665051357,0.04125723349486443,0.065895739803607,0.934104260196393
33,16.555183946488295,0.68,0.6,0.9497131083388712,0.05028689166112893,0.06122973682324564,0.9387702631767543
34,17.05685618729097,0.68,0.6,0.9388058793142031,0.06119412068579708,0.056934689337313375,0.9430653106626865
35,17.558528428093645,0.68,0.6,0.9257044610191066,0.07429553898089343,0.05299224520882535,0.9470077547911746
