,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.46,0.999785542456074,0.00021445754392585963,0.4791170976159108,0.520882902384089
2,1.0033444816053512,0.91,0.46,0.9997693656892478,0.00023063431075223296,0.4583074265895233,0.5416925734104766
3,1.5050167224080266,0.91,0.46,0.9997512175920519,0.0002487824079481231,0.4376428345930134,0.5623571654069865
4,2.0066889632107023,0.91,0.46,0.9997308190827682,0.0002691809172317978,0.41719310160033746,0.5828068983996625
5,2.508361204013378,0.91,0.46,0.9997078482385958,0.0002921517614040652,0.3970250900019374,0.6029749099980626
6,3.0100334448160533,0.91,0.46,0.9996819331574343,0.0003180668425657131,0.3772019023237225,0.6227980976762775
7,3.511705685618729,0.91,0.46,0.9996526442334452,0.0003473557665545404,0.35778217630639053,0.6422178236936095
8,4.013377926421405,0.91,0.46,0.9996194838091764,0.0003805161908234355,0.33881938660764954,0.6611806133923503
9,4.51505016722408,0.91,0.46,0.9995818759092161,0.000418124090783834,0.3203614595123974,0.6796385404876025
10,5.016722408026756,0.91,0.46,0.9995391529872389,0.0004608470127609682,0.3024503854931481,0.6975496145068518
11,5.518394648829432,0.91,0.46,0.999490540782463,0.0005094592175368499,0.2851220143290205,0.7148779856709795
12,6.020066889632107,0.91,0.46,0.9994351406477608,0.0005648593522390431,0.26840598445888264,0.7315940155411175
13,6.521739130434782,0.91,0.46,0.9993719086941272,0.0006280913058727093,0.2523257795898427,0.7476742204101574
14,7.023411371237458,0.91,0.46,0.9992996333415475,0.0007003666584523846,0.236898827687175,0.7631011723128251
15,7.525083612040134,0.91,0.46,0.9992169045011419,0.000783095498858131,0.22213686892852486,0.7778631310714751
16,8.02675585284281,0.91,0.46,0.9991220824048578,0.0008779175951421947,0.2080462410954866,0.7919537589045134
17,8.528428093645484,0.91,0.46,0.9990132595970124,0.0009867404029877474,0.19462819064637835,0.8053718093536216
18,9.03010033444816,0.91,0.46,0.9988882158145928,0.0011117841854073219,0.18187944501183792,0.8181205549881619
19,9.531772575250836,0.91,0.46,0.9987443660509573,0.0012556339490427649,0.16979260925406836,0.8302073907459315
20,10.033444816053512,0.91,0.46,0.9985787000618621,0.0014212999381378929,0.15835666663012615,0.8416433333698737
21,10.535117056856187,0.91,0.46,0.9983877119904415,0.0016122880095584967,0.1475574741405058,0.8524425258594941
22,11.036789297658864,0.91,0.46,0.9981673182700773,0.0018326817299226033,0.13737823421565237,0.8626217657843475
23,11.538461538461538,0.91,0.46,0.9979127623543113,0.0020872376456887547,0.12779995508216724,0.8722000449178325
24,12.040133779264213,0.91,0.46,0.9976185042440567,0.0023814957559432645,0.11880188618177163,0.8811981138182282
25,12.54180602006689,0.91,0.46,0.9972780917148235,0.0027219082851765056,0.11036192023873974,0.8896380797612601
26,13.043478260869565,0.91,0.46,0.9968840146730364,0.0031159853269635608,0.10245696827436028,0.8975430317256395
27,13.545150501672241,0.91,0.46,0.9964275305305941,0.0035724694694059538,0.09506328606940488,0.9049367139305949
28,14.046822742474916,0.91,0.46,0.9958984715651217,0.00410152843487839,0.08815677470474889,0.911843225295251
29,14.548494983277592,0.91,0.46,0.9952850137600988,0.0047149862399012525,0.08171323910190577,0.918286760898094
30,15.050167224080267,0.91,0.46,0.9945734240097227,0.005426575990277368,0.07570861485963953,0.9242913851403602
31,15.551839464882944,0.91,0.46,0.9937477616597694,0.006252238340230715,0.07011915778358159,0.9298808422164182
32,16.05351170568562,0.91,0.46,0.9927895471742847,0.007210452825715378,0.06492160528332452,0.9350783947166753
33,16.555183946488295,0.91,0.46,0.9916773877532421,0.008322612246758022,0.06009330514904936,0.9399066948509505
34,17.05685618729097,0.91,0.46,0.990386555332576,0.009613444667424082,0.05561232398300243,0.9443876760169975
35,17.558528428093645,0.91,0.46,0.9888885278826713,0.011111472117328812,0.051457523841046064,0.9485424761589537
36,18.06020066889632,0.91,0.46,0.9871504788128208,0.012849521187179348,0.04760862780894763,0.9523913721910522
37,18.561872909698998,0.91,0.46,0.9851347378567402,0.014865262143259877,0.044046258332339244,0.9559537416676606
38,19.06354515050167,0.91,0.46,0.9827982112842524,0.017201788715747734,0.04075196518119564,0.9592480348188042
39,19.565217391304348,0.91,0.46,0.9800918072894305,0.019908192710569664,0.037708239316463846,0.9622917606835361
40,20.066889632107024,0.91,0.46,0.9769598354647184,0.023040164535281703,0.034898512253003,0.9651014877469968
41,20.568561872909697,0.91,0.46,0.9733395122432372,0.02666048775676295,0.03230715138178651,0.9676928486182134
42,21.070234113712374,0.91,0.46,0.9691604450120124,0.030839554987987766,0.029919438930147757,0.9700805610698521
43,21.57190635451505,0.91,0.46,0.9643444354953121,0.035655564504687945,0.027721555159684105,0.9722784448403158
44,22.073578595317727,0.91,0.46,0.9588053602505324,0.0411946397494677,0.025700546554268996,0.9742994534457309
45,22.5752508361204,0.91,0.46,0.9524494682167842,0.047550531783215805,0.023844294993039625,0.9761557050069603
46,23.076923076923077,0.91,0.46,0.945176122728982,0.05482387727101816,0.022141482494563356,0.9778585175054366
47,23.578595317725753,0.91,0.46,0.936879138033186,0.06312086196681412,0.020581553372042632,0.9794184466279574
48,24.080267558528426,0.91,0.46,0.9274488859117384,0.07255111408826184,0.019154674244484686,0.9808453257555153
49,24.581939799331103,0.91,0.46,0.9167753100931734,0.0832246899068268,0.017851692617673047,0.982148307382327
50,25.08361204013378,0.91,0.46,0.9047519225565781,0.095248077443422,0.016664095361718596,0.9833359046382814
51,25.585284280936456,0.91,0.46,0.8912809617200844,0.10871903827991566,0.015583965458150044,0.9844160345418499
52,26.08695652173913,0.91,0.46,0.8762795865764269,0.12372041342357312,0.014603939099278367,0.9853960609007215
53,26.588628762541806,0.91,0.46,0.8596869045849702,0.14031309541502984,0.013717162958011517,0.9862828370419884
54,27.090301003344482,0.91,0.46,0.8414719395815036,0.1585280604184966,0.012917251897644382,0.9870827481023556
55,27.59197324414716,0.91,0.46,0.8216409820668412,0.17835901793315892,0.012198247725364098,0.987801752274636
56,28.093645484949832,0.91,0.46,0.8002448974542256,0.19975510254577458,0.011554580065663334,0.9884454199343368
57,28.59531772575251,0.91,0.46,0.7773843876328205,0.22261561236717967,0.010981028796082344,0.9890189712039178
58,29.096989966555185,0.91,0.46,0.7532128951463583,0.24678710485364197,0.010472690092853943,0.9895273099071462
59,29.598662207357858,0.91,0.46,0.7279360400069931,0.2720639599930071,0.010024945639716745,0.9899750543602834
60,30.100334448160535,0.91,0.46,0.7018070970182587,0.2981929029817416,0.0096334362113098,0.9903665637886904
61,30.60200668896321,0.91,0.46,0.6751183856999432,0.3248816143000572,0.00929403974766627,0.9907059602523339
62,31.103678929765888,0.91,0.46,0.6481890128349402,0.3518109871650602,0.009002854188504682,0.9909971458114956
63,31.60535117056856,0.91,0.46,0.6213499643021259,0.37865003569787453,0.008756184924821494,0.9912438150751787
64,32.10702341137124,0.91,0.46,0.594927983265668,0.40507201673433235,0.00855053645998842,0.9914494635400117
65,32.608695652173914,0.91,0.46,0.5692298806725631,0.43077011932743725,0.008382607587327865,0.9916173924126724
66,33.11036789297659,0.91,0.46,0.5445288375597935,0.45547116244020686,0.008249289197066929,0.9917507108029333
67,33.61204013377927,0.91,0.46,0.5210539632077023,0.47894603679229814,0.008147663746754845,0.9918523362532454
68,34.11371237458194,0.91,0.46,0.498983813583294,0.5010161864167064,0.008075005265418338,0.991924994734582
69,34.61538461538461,0.91,0.46,0.4784439313737064,0.521556068626294,0.00802877919224149,0.9919712208077587
70,35.11705685618729,0.91,0.46,0.4595081771142578,0.5404918228857425,0.008006641374538631,0.9919933586254617
71,35.618729096989966,0.91,0.46,0.4422030393076959,0.5577969606923044,0.008006435548741102,0.9919935644512592
72,36.12040133779264,0.91,0.46,0.42651400457713173,0.5734859954228687,0.008026189196831755,0.9919738108031686
73,36.62207357859532,0.91,0.46,0.412393060218501,0.5876069397814995,0.008064107768179049,0.9919358922318213
74,37.123745819397996,0.91,0.46,0.3997665317992659,0.6002334682007345,0.008118567331516868,0.9918814326684836
75,37.625418060200666,0.91,0.46,0.3885423720270734,0.6114576279729269,0.008188105778976811,0.9918118942210236
76,38.12709030100334,0.91,0.46,0.37861710376597907,0.6213828962340212,0.008271413526195188,0.9917285864738054
77,38.62876254180602,0.91,0.46,0.36988133111319854,0.630118668886802,0.008367322893739948,0.9916326771062607
78,39.130434782608695,0.91,0.46,0.36222431619135836,0.6377756838086421,0.008474797556211075,0.9915252024437897
79,39.63210702341137,0.91,0.46,0.3555374748292265,0.6444625251707741,0.00859292180491532,0.9914070781950854
80,40.13377926421405,0.91,0.46,0.349716895924292,0.6502831040757086,0.008720890005079314,0.9912791099949215
81,40.635451505016725,0.91,0.46,0.3446650330715728,0.6553349669284277,0.008857996403763776,0.9911420035962375
82,41.137123745819395,0.91,0.46,0.34029170233370803,0.6597082976662926,0.00900362542284729,0.9909963745771546
83,41.63879598662207,0.91,0.46,0.33651458880638857,0.6634854111936119,0.00915724259635098,0.9908427574036516
84,42.14046822742475,0.91,0.46,0.33325932796910057,0.6667406720308999,0.009318386114720354,0.9906816138852833
85,42.642140468227424,0.91,0.46,0.3304593323767228,0.6695406676232777,0.009486659066526053,0.990513340933478
86,43.1438127090301,0.91,0.46,0.32805537277729935,0.6719446272227011,0.009661722240842989,0.9903382777591615
87,43.64548494983278,0.91,0.46,0.32599510019015515,0.6740048998098455,0.00984328779961866,0.9901567122003863
88,44.147157190635454,0.91,0.46,0.3242324863692493,0.6757675136307513,0.010031113490223903,0.9899688865097815
89,44.64882943143812,0.91,0.46,0.3227272339297854,0.6772727660702152,0.010224997445002519,0.9897750025550035
90,45.1505016722408,0.91,0.46,0.3214441796261834,0.6785558203738172,0.010424773469708784,0.989575226530298
91,45.65217391304348,0.91,0.46,0.32035274315214773,0.6796472568478529,0.010630306960266428,0.989369693039741
92,46.15384615384615,0.91,0.46,0.3194264038183697,0.6805735961816309,0.010841491276077971,0.9891585087239302
93,46.65551839464883,0.91,0.46,0.31864220268876187,0.6813577973112387,0.011058244414747622,0.9889417555852613
94,47.15719063545151,0.91,0.46,0.3179803072169258,0.6820196927830748,0.01128050618145044,0.9887194938185595
95,47.65886287625418,0.91,0.46,0.3174236125676051,0.6825763874323955,0.011508235654909597,0.9884917643451013
96,48.16053511705685,0.91,0.46,0.31695738809439555,0.683042611905605,0.01174140898505327,0.9882585910149587
97,48.66220735785953,0.91,0.46,0.31656896034379345,0.6834310396562072,0.011980017405583987,0.9880199825944294
98,49.163879598662206,0.91,0.46,0.3162474403934132,0.6837525596065874,0.012224065526963528,0.9877759344730512
99,49.66555183946488,0.91,0.46,0.3159834769513941,0.6840165230486066,0.012473569829748204,0.9875264301702681
100,50.16722408026756,0.91,0.46,0.3157690471422643,0.6842309528577364,0.012728557340421451,0.9872714426595965
101,50.668896321070235,0.91,0.46,0.3155972740444207,0.68440272595558,0.012989064494220593,0.9870109355057992
102,51.17056856187291,0.91,0.46,0.3154622633769849,0.6845377366230158,0.013255136092862484,0.9867448639071594
103,51.67224080267559,0.91,0.46,0.315358968682791,0.6846410313172098,0.013526824441154009,0.9864731755588702
104,52.17391304347826,0.91,0.46,0.315283070400967,0.6847169295990337,0.01380418856022309,0.9861958114398037
105,52.675585284280935,0.91,0.46,0.3152308722259874,0.6847691277740133,0.014087293507269795,0.9859127064927599
106,53.17725752508361,0.91,0.46,0.31519921462769557,0.6848007853723053,0.014376209794243987,0.9856237902057887
107,53.67892976588629,0.91,0.46,0.31518539602873413,0.6848146039712667,0.014671012853480107,0.9853289871465561
108,54.180602006688964,0.91,0.46,0.3151871087212038,0.6848128912787971,0.01497178259206114,0.9850282174079789
