,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.93,0.9997522184803324,0.00024778151966776165,0.47911132125631906,0.5208886787436812
2,1.0033444816053512,0.23,0.93,0.9996911715359224,0.000308828464077864,0.4582959241261514,0.5417040758738488
3,1.5050167224080266,0.23,0.93,0.9996127292015963,0.0003872707984038445,0.43762574424849043,0.5623742557515103
4,2.0066889632107023,0.23,0.93,0.9995113589216451,0.0004886410783550344,0.41717072524003196,0.582829274759969
5,2.508361204013378,0.23,0.93,0.9993796141191518,0.0006203858808482544,0.3969979282321946,0.6030020717678064
6,3.0100334448160533,0.23,0.93,0.9992074315130829,0.0007925684869172484,0.3771707081741061,0.6228292918258949
7,3.511705685618729,0.23,0.93,0.9989811514208429,0.0010188485791573795,0.35774798773066424,0.6422520122693367
8,4.013377926421405,0.23,0.93,0.9986821600069833,0.0013178399930169494,0.338783661609858,0.661216338390143
9,4.51505016722408,0.23,0.93,0.9982849988612963,0.001715001138703956,0.3203261384236883,0.6796738615763127
10,5.016722408026756,0.23,0.93,0.9977547433591115,0.0022452566408887706,0.3024180255593314,0.6975819744406695
11,5.518394648829432,0.23,0.93,0.9970432950248705,0.002956704975129681,0.2850959689775674,0.7149040310224335
12,6.020066889632107,0.23,0.93,0.996084309942752,0.003915690057248257,0.2683906256700079,0.731609374329993
13,6.521739130434782,0.23,0.93,0.9947860903205937,0.00521390967940646,0.25232678604792746,0.7476732139520733
14,7.023411371237458,0.23,0.93,0.9930218247601417,0.006978175239858581,0.2369236230991213,0.7630763769008794
15,7.525083612040134,0.23,0.93,0.9906161430988252,0.00938385690117504,0.22219506735617625,0.7778049326438244
16,8.02675585284281,0.23,0.93,0.987327156696492,0.012672843303508355,0.2081502878102681,0.7918497121897325
17,8.528428093645484,0.23,0.93,0.9828226667783683,0.017177333221632108,0.1947942756332836,0.805205724366717
18,9.03010033444816,0.23,0.93,0.9766500749945802,0.023349925005420116,0.18212850968634678,0.8178714903136538
19,9.531772575250836,0.23,0.93,0.9682004787470663,0.03179952125293419,0.1701516854710303,0.8298483145289703
20,10.033444816053512,0.23,0.93,0.9566703387810301,0.04332966121897028,0.15886047407879333,0.8411395259212071
21,10.535117056856187,0.23,0.93,0.9410305512119035,0.05896944878809678,0.1482502464283264,0.851749753571674
22,11.036789297658864,0.23,0.93,0.920021377477627,0.07997862252237323,0.1383156691414512,0.8616843308585491
23,11.538461538461538,0.23,0.93,0.8922068820117076,0.1077931179882926,0.12905100372350245,0.8709489962764979
24,12.040133779264213,0.23,0.93,0.8561345786115304,0.14386542138846986,0.12044988342236986,0.8795501165776305
25,12.54180602006689,0.23,0.93,0.810643994310065,0.1893560056899353,0.11250430742756483,0.8874956925724357
26,13.043478260869565,0.23,0.93,0.7553248230032126,0.24467517699678765,0.10520267950888118,0.8947973204911193
27,13.545150501672241,0.23,0.93,0.691021362100821,0.3089786378991792,0.09852702466768797,0.9014729753323123
28,14.046822742474916,0.23,0.93,0.6201464142815478,0.37985358571845235,0.09245005318447129,0.907549946815529
29,14.548494983277592,0.23,0.93,0.5465230686404217,0.4534769313595787,0.0869332650084875,0.9130667349915128
30,15.050167224080267,0.23,0.93,0.47465192721564503,0.5253480727843554,0.0819273279177732,0.9180726720822271
31,15.551839464882944,0.23,0.93,0.4086564768880596,0.5913435231119407,0.07737516632943678,0.9226248336705635
32,16.05351170568562,0.23,0.93,0.35139662645800923,0.648603373541991,0.07321693498026768,0.9267830650197326
33,16.555183946488295,0.23,0.93,0.30411959957776036,0.6958804004222401,0.06939520467546889,0.9306047953245316
34,17.05685618729097,0.23,0.93,0.2666594709630918,0.7333405290369087,0.0658588434359775,0.9341411565640229
35,17.558528428093645,0.23,0.93,0.23793050340616767,0.7620694965938329,0.0625649475706768,0.9374350524293237
36,18.06020066889632,0.23,0.93,0.2164361038646247,0.7835638961353758,0.059479040084275424,0.9405209599157252
37,18.561872909698998,0.23,0.93,0.20063965610871273,0.7993603438912879,0.056574171172784876,0.9434258288272156
38,19.06354515050167,0.23,0.93,0.18917047312612023,0.8108295268738805,0.05382955083911178,0.9461704491608888
39,19.565217391304348,0.23,0.93,0.18090320266000556,0.8190967973399951,0.05122914374092445,0.948770856259076
40,20.066889632107024,0.23,0.93,0.1749618400597203,0.8250381599402804,0.048760444726047784,0.9512395552739527
41,20.568561872909697,0.23,0.93,0.17068837707915066,0.8293116229208501,0.046413505788046275,0.9535864942119541
42,21.070234113712374,0.23,0.93,0.16760049092960191,0.8323995090703988,0.044180206471733194,0.9558197935282671
43,21.57190635451505,0.23,0.93,0.1653505709725831,0.8346494290274177,0.0420537267169956,0.9579462732830047
44,22.073578595317727,0.23,0.93,0.16369109599677295,0.8363089040032278,0.04002817587480666,0.9599718241251937
45,22.5752508361204,0.23,0.93,0.16244726702703036,0.8375527329729705,0.038098336246779434,0.9619016637532208
46,23.076923076923077,0.23,0.93,0.16149637839333972,0.8385036216066611,0.036259487351521034,0.9637405126484793
47,23.578595317725753,0.23,0.93,0.16075263856175376,0.8392473614382471,0.03450728635058783,0.9654927136494125
48,24.080267558528426,0.23,0.93,0.16015622250745157,0.8398437774925493,0.03283768701573889,0.9671623129842615
49,24.581939799331103,0.23,0.93,0.15966547693591865,0.8403345230640822,0.031246884681927815,0.9687531153180724
