,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.33,0.99979395157635,0.0002060484236503322,0.4791111547476897,0.5208888452523105
2,1.0033444816053512,0.23,0.33,0.9997872687919303,0.00021273120807030019,0.4582951115893554,0.541704888410645
3,1.5050167224080266,0.23,0.33,0.9997798919231795,0.00022010807682097512,0.4376237035830657,0.5623762964169347
4,2.0066889632107023,0.23,0.33,0.9997717583320411,0.00022824166795937622,0.41716672211621764,0.5828332778837826
5,2.508361204013378,0.23,0.33,0.9997627993026265,0.0002372006973740921,0.39699104333187535,0.6030089566681248
6,3.0100334448160533,0.23,0.33,0.9997529394066124,0.0002470605933882573,0.3771597814990471,0.6228402185009532
7,3.511705685618729,0.23,0.33,0.9997420958730482,0.0002579041269523657,0.35773158752333994,0.6422684124766602
8,4.013377926421405,0.23,0.33,0.9997301777774705,0.00026982222252993146,0.3387599429573624,0.6612400570426377
9,4.51505016722408,0.23,0.33,0.9997170853108295,0.00028291468917104884,0.3202927826067694,0.6797072173932307
10,5.016722408026756,0.23,0.33,0.9997027088609636,0.0002972911390369106,0.3023720997136785,0.6976279002863216
11,5.518394648829432,0.23,0.33,0.9996869280400615,0.0003130719599389422,0.28503374288188726,0.7149662571181128
12,6.020066889632107,0.23,0.33,0.9996696106158983,0.0003303893841022252,0.26830734483028623,0.7316926551697138
13,6.521739130434782,0.23,0.33,0.9996506113320471,0.000349388667953359,0.2522163779029566,0.7477836220970434
14,7.023411371237458,0.23,0.33,0.9996297706776001,0.00037022932240044946,0.23677825093593513,0.7632217490640649
15,7.525083612040134,0.23,0.33,0.9996069133754554,0.00039308662454516635,0.22200468250742486,0.7779953174925752
16,8.02675585284281,0.23,0.33,0.9995818468934953,0.000418153106505304,0.20790198092202397,0.7920980190779761
17,8.528428093645484,0.23,0.33,0.9995543597738867,0.0004456402261138143,0.1944713542978039,0.8055286457021961
18,9.03010033444816,0.23,0.33,0.999524219719258,0.0004757802807425513,0.18170948753117866,0.8182905124688213
19,9.531772575250836,0.23,0.33,0.9994911715826132,0.0005088284173872734,0.1696089351255134,0.8303910648744867
20,10.033444816053512,0.23,0.33,0.9994549351267124,0.0005450648732882864,0.15815862260960403,0.841841377390396
21,10.535117056856187,0.23,0.33,0.9994152025716159,0.0005847974283847426,0.14734434237472213,0.852655657625278
22,11.036789297658864,0.23,0.33,0.9993716359121223,0.0006283640878783183,0.13714922491558384,0.8628507750844162
23,11.538461538461538,0.23,0.33,0.9993238639752462,0.000676136024754385,0.12755419915416302,0.872445800845837
24,12.040133779264213,0.23,0.33,0.9992714791986808,0.0007285208013197333,0.1185384277500456,0.8814615722499544
25,12.54180602006689,0.23,0.33,0.9992140340934383,0.0007859659065621933,0.11007970901204557,0.8899202909879544
26,13.043478260869565,0.23,0.33,0.9991510374077007,0.0008489625922997655,0.10215485163895048,0.8978451483610494
27,13.545150501672241,0.23,0.33,0.999081949854898,0.0009180501451025951,0.0947400011058197,0.9052599988941802
28,14.046822742474916,0.23,0.33,0.9990061795295041,0.0009938204704963384,0.08781093972315505,0.9121890602768448
29,14.548494983277592,0.23,0.33,0.9989230767841394,0.0010769232158609914,0.081343344975649,0.9186566550243509
30,15.050167224080267,0.23,0.33,0.9988319287502989,0.0011680712497014307,0.0753130159248088,0.9246869840751911
31,15.551839464882944,0.23,0.33,0.9987319532314839,0.0012680467685165248,0.0696960624110965,0.9303039375889034
32,16.05351170568562,0.23,0.33,0.9986222921038047,0.0013777078961957137,0.06446906592616432,0.9355309340738356
33,16.555183946488295,0.23,0.33,0.9985020041017573,0.0014979958982431559,0.05960920801655259,0.9403907919834473
34,17.05685618729097,0.23,0.33,0.9983700568675008,0.00162994313249957,0.05509437818702762,0.9449056218129723
35,17.558528428093645,0.23,0.33,0.9982253184254373,0.0017746815745630592,0.05090325010028341,0.9490967498997165
36,18.06020066889632,0.23,0.33,0.998066547691493,0.0019334523085073945,0.04701534680410755,0.9529846531958923
37,18.561872909698998,0.23,0.33,0.9978923842955383,0.0021076157044620384,0.04341107956266231,0.9565889204373376
38,19.06354515050167,0.23,0.33,0.9977013374561368,0.002298662543863594,0.04007177408552105,0.9599282259144789
39,19.565217391304348,0.23,0.33,0.9974917740118023,0.0025082259881980683,0.03697967700792618,0.9630203229920737
40,20.066889632107024,0.23,0.33,0.9972619048868132,0.00273809511318716,0.0341179737699758,0.9658820262300241
41,20.568561872909697,0.23,0.33,0.997009771060702,0.0029902289392982908,0.03147077352242097,0.9685292264775789
42,21.070234113712374,0.23,0.33,0.9967332281621331,0.0032667718378673084,0.029023081797541483,0.9709769182024585
43,21.57190635451505,0.23,0.33,0.9964299295307715,0.003570070469228878,0.02676079544138986,0.97323920455861
44,22.073578595317727,0.23,0.33,0.9960973082991063,0.003902691700894079,0.02467066346233125,0.9753293365376686
45,22.5752508361204,0.23,0.33,0.9957325578236854,0.004267442176314881,0.02274026311768515,0.9772597368823148
46,23.076923076923077,0.23,0.33,0.9953326106565277,0.004667389343472629,0.02095796602933302,0.9790420339706669
47,23.578595317725753,0.23,0.33,0.9948941159808956,0.005105884019104667,0.019312902877204906,0.980687097122795
48,24.080267558528426,0.23,0.33,0.9944134154679385,0.005586584532061762,0.017794929175553205,0.9822050708244466
