,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.93,0.9997522187169184,0.0002477812830817873,0.47911811279152355,0.5208818872084765
2,1.0033444816053512,0.96,0.93,0.9996911728061094,0.00030882719389098916,0.4583110764120117,0.5416889235879881
3,1.5050167224080266,0.96,0.93,0.9996127331203384,0.0003872668796620452,0.4376511722002409,0.5623488277997586
4,2.0066889632107023,0.96,0.93,0.9995113685534489,0.0004886314465514269,0.41720878042686405,0.5827912195731354
5,2.508361204013378,0.96,0.93,0.9993796351245983,0.0006203648754020718,0.39705151677331946,0.60294848322668
6,3.0100334448160533,0.96,0.93,0.999207474120376,0.0007925258796242968,0.3772434431401902,0.6227565568598095
7,3.511705685618729,0.96,0.93,0.998981233872104,0.001018766127896396,0.35784438718008055,0.6421556128199191
8,4.013377926421405,0.96,0.93,0.9986823145683751,0.001317685431625316,0.3389094059210472,0.6610905940789523
9,4.51505016722408,0.96,0.93,0.9982852823115347,0.0017147176884657288,0.3204884052311977,0.679511594768802
10,5.016722408026756,0.96,0.93,0.9977552552292178,0.0022447447707825315,0.3026259259455094,0.6973740740544903
11,5.518394648829432,0.96,0.93,0.9970442099051148,0.0029557900948855072,0.2853611178602163,0.7146388821397835
12,6.020066889632107,0.96,0.93,0.9960859337787954,0.003914066221204974,0.26872788516961865,0.7312721148303811
13,6.521739130434782,0.96,0.93,0.9947889596399242,0.005211040360076114,0.25275523722601456,0.7472447627739852
14,7.023411371237458,0.96,0.93,0.993026880760816,0.006973119239184247,0.23746783400981564,0.7625321659901841
15,7.525083612040134,0.96,0.93,0.9906250397077767,0.009374960292223676,0.22288674756958873,0.7771132524304111
16,8.02675585284281,0.96,0.93,0.9873427982088587,0.012657201791141682,0.20903043686807501,0.7909695631319248
17,8.528428093645484,0.96,0.93,0.9828501489680784,0.01714985103192201,0.1959159635190382,0.8040840364809616
18,9.03010033444816,0.96,0.93,0.976698303374972,0.02330169662502845,0.1835604443212876,0.8164395556787124
19,9.531772575250836,0.96,0.93,0.9682849513896151,0.03171504861038539,0.17198273568850103,0.828017264311499
20,10.033444816053512,0.96,0.93,0.956817660912699,0.04318233908730146,0.16120531370270424,0.8387946862972957
21,10.535117056856187,0.96,0.93,0.9412857390945316,0.058714260905468954,0.1512561955802965,0.8487438044197033
22,11.036789297658864,0.96,0.93,0.9204586667059048,0.07954133329409582,0.14217068413029815,0.8578293158697016
23,11.538461538461538,0.96,0.93,0.8929442527480385,0.10705574725196212,0.13399244339893626,0.8660075566010635
24,12.040133779264213,0.96,0.93,0.8573499758889296,0.14265002411107097,0.1267732055808602,0.8732267944191395
25,12.54180602006689,0.96,0.93,0.8125866645102476,0.187413335489753,0.12057019151948939,0.8794298084805104
26,13.043478260869565,0.96,0.93,0.7583095594161626,0.24169044058383804,0.11544039846656425,0.8845596015334354
27,13.545150501672241,0.96,0.93,0.6953911267438357,0.3046088732561648,0.11143157231805734,0.8885684276819422
28,14.046822742474916,0.96,0.93,0.6261985288191043,0.3738014711808962,0.10857108843197955,0.89142891156802
29,14.548494983277592,0.96,0.93,0.5544184711979375,0.44558152880206314,0.1068556953065386,0.8931443046934607
30,15.050167224080267,0.96,0.93,0.48435075622228335,0.5156492437777175,0.10624594514956752,0.8937540548504317
31,15.551839464882944,0.96,0.93,0.4199205146956933,0.5800794853043075,0.10666798380490873,0.8933320161950905
32,16.05351170568562,0.96,0.93,0.36386073005350683,0.6361392699464937,0.10802238717252102,0.891977612827478
33,16.555183946488295,0.96,0.93,0.31739454682579776,0.6826054531742027,0.11019686968801037,0.8898031303119888
34,17.05685618729097,0.96,0.93,0.28041937235262304,0.7195806276473775,0.11307874534146266,0.8869212546585363
35,17.558528428093645,0.96,0.93,0.25195920124201204,0.7480407987579883,0.1165642187506029,0.883435781249396
36,18.06020066889632,0.96,0.93,0.230633677682235,0.7693663223177654,0.12056357502513801,0.879436424974861
37,18.561872909698998,0.96,0.93,0.2150039780542932,0.7849960219457072,0.1250028354265531,0.8749971645734458
38,19.06354515050167,0.96,0.93,0.2037693157854052,0.7962306842145953,0.12982306544615269,0.8701769345538461
39,19.565217391304348,0.96,0.93,0.1958471450358298,0.8041528549641707,0.13497846229753876,0.8650215377024598
40,20.066889632107024,0.96,0.93,0.19038261151456035,0.8096173884854403,0.14043402703297517,0.8595659729670233
41,20.568561872909697,0.96,0.93,0.18672360657562145,0.8132763934243792,0.14616329160514457,0.8538367083948537
42,21.070234113712374,0.96,0.93,0.18438406481496888,0.8156159351850318,0.15214632128533026,0.8478536787146678
43,21.57190635451505,0.96,0.93,0.18300727846695625,0.8169927215330444,0.15836806179381452,0.8416319382061833
44,22.073578595317727,0.96,0.93,0.18233416514958312,0.8176658348504177,0.1648170217483502,0.8351829782516476
45,22.5752508361204,0.96,0.93,0.18217782509229155,0.8178221749077091,0.17148424716711977,0.8285157528328777
46,23.076923076923077,0.96,0.93,0.18240400575401927,0.8175959942459816,0.17836253541472447,0.8216374645852729
47,23.578595317725753,0.96,0.93,0.18291651144726415,0.8170834885527366,0.1854458386661646,0.8145541613338326
48,24.080267558528426,0.96,0.93,0.18364649815321957,0.8163535018467811,0.19272881443453294,0.807271185565464
49,24.581939799331103,0.96,0.93,0.18454471024404284,0.8154552897559578,0.20020648875031608,0.7997935112496806
50,25.08361204013378,0.96,0.93,0.18557588134836167,0.814424118651639,0.20787400450462334,0.792125995495373
51,25.585284280936456,0.96,0.93,0.18671472623042065,0.81328527376958,0.21572643524855947,0.7842735647514367
52,26.08695652173913,0.96,0.93,0.18794307355484458,0.812056926445156,0.2237586484456345,0.7762413515543614
53,26.588628762541806,0.96,0.93,0.18924781624400455,0.8107521837559961,0.23196520663448925,0.7680347933655064
54,27.090301003344482,0.96,0.93,0.19061944837224049,0.8093805516277602,0.24034029805843135,0.7596597019415641
55,27.59197324414716,0.96,0.93,0.19205102050370437,0.8079489794962964,0.248877690392851,0.7511223096071441
56,28.093645484949832,0.96,0.93,0.19353739179559654,0.8064626082044042,0.2575707027921656,0.7424292972078294
57,28.59531772575251,0.96,0.93,0.19507469453209178,0.804925305467909,0.2664121927838878,0.733587807216107
58,29.096989966555185,0.96,0.93,0.19665995059615726,0.8033400494038435,0.2753945553923551,0.7246054446076393
