,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.44,0.9997868580405218,0.0002131419594785737,0.4791130232539354,0.5208869767460648
2,1.0033444816053512,0.44,0.44,0.9997722147362417,0.00022778526375894054,0.45829899646899086,0.5417010035310094
3,1.5050167224080266,0.44,0.44,0.9997558601031833,0.00024413989681721775,0.4376297767614821,0.5623702232385179
4,2.0066889632107023,0.44,0.44,0.9997375640110908,0.0002624359889096656,0.4171751546984089,0.5828248453015912
5,2.508361204013378,0.44,0.44,0.9997170628923483,0.0002829371076522348,0.39700200325950796,0.6029979967404921
6,3.0100334448160533,0.44,0.44,0.9996940544764242,0.0003059455235763094,0.37717343508156514,0.6228265649184349
7,3.511705685618729,0.44,0.44,0.9996681921450494,0.00033180785495105135,0.3577480968394497,0.6422519031605504
8,4.013377926421405,0.44,0.44,0.9996390774295324,0.0003609225704680307,0.33877947048808893,0.6612205295119111
9,4.51505016722408,0.44,0.44,0.9996062526503564,0.00039374734964399584,0.32031548719237346,0.6796845128076267
10,5.016722408026756,0.44,0.44,0.9995691914727863,0.00043080852721407635,0.30239813959464573,0.6976018604053543
11,5.518394648829432,0.44,0.44,0.9995272882215983,0.00047271177840208704,0.28506327637293705,0.7149367236270631
12,6.020066889632107,0.44,0.44,0.9994798455219109,0.0005201544780894769,0.2683405312096207,0.7316594687903794
13,6.521739130434782,0.44,0.44,0.9994260598497623,0.0005739401502382076,0.25225337914781865,0.7477466208521814
14,7.023411371237458,0.44,0.44,0.9993650060574857,0.0006349939425147787,0.23681923506848715,0.763180764931513
15,7.525083612040134,0.44,0.44,0.9992956164506315,0.0007043835493690476,0.2220498214971384,0.7779501785028617
16,8.02675585284281,0.44,0.44,0.9992166597088977,0.0007833402911027347,0.20795145451740252,0.7920485454825976
17,8.528428093645484,0.44,0.44,0.9991267155079109,0.0008732844920895454,0.19452535343934588,0.8054746465606543
18,9.03010033444816,0.44,0.44,0.9990241445221093,0.0009758554778911347,0.18176821390965733,0.8182317860903427
19,9.531772575250836,0.44,0.44,0.9989070543491099,0.0010929456508905887,0.1696726043703436,0.8303273956296565
20,10.033444816053512,0.44,0.44,0.9987732600751512,0.0012267399248493062,0.15822746624398767,0.8417725337560124
21,10.535117056856187,0.44,0.44,0.9986202387926748,0.001379761207325701,0.14741860967300655,0.8525813903269935
22,11.036789297658864,0.44,0.44,0.9984450770026818,0.001554922997318651,0.13722918500019488,0.8627708149998052
23,11.538461538461538,0.44,0.44,0.9982444100718437,0.0017555899281568982,0.12764014306827404,0.872359856931726
24,12.040133779264213,0.44,0.44,0.9980143525607098,0.0019856474392907827,0.1186306704928522,0.8813693295071479
25,12.54180602006689,0.44,0.44,0.9977504176574227,0.002249582342577891,0.110178591576459,0.8898214084235411
26,13.043478260869565,0.44,0.44,0.997447426523964,0.0025525734760365225,0.10226074308116612,0.8977392569188339
27,13.545150501672241,0.44,0.44,0.9970994006293492,0.0029005993706513002,0.09485330056004529,0.9051466994399547
28,14.046822742474916,0.44,0.44,0.9966994432891294,0.003300556710871163,0.08793207851417417,0.9120679214858258
29,14.548494983277592,0.44,0.44,0.9962395986234295,0.003760401376571215,0.08147278867750653,0.9185272113224935
30,15.050167224080267,0.44,0.44,0.9957106975399046,0.0042893024600960845,0.07545126647341811,0.924548733526582
31,15.551839464882944,0.44,0.44,0.9951021766317825,0.004897823368218292,0.0698436602023321,0.930156339797668
32,16.05351170568562,0.44,0.44,0.9944018771161465,0.005598122883854236,0.06462659197053791,0.9353734080294621
33,16.555183946488295,0.44,0.44,0.9935958177346826,0.006404182265317948,0.05977728605984612,0.9402227139401539
34,17.05685618729097,0.44,0.44,0.9926679369589404,0.007332063041060208,0.05527367686664147,0.9447263231333586
35,17.558528428093645,0.44,0.44,0.9915998121272771,0.008400187872723595,0.051094485075411034,0.9489055149245891
36,18.06020066889632,0.44,0.44,0.9903703409009494,0.009629659099051231,0.0472192828007223,0.9527807171992778
37,18.561872909698998,0.44,0.44,0.9889554001335599,0.011044599866440784,0.04362853195038451,0.9563714680496156
38,19.06354515050167,0.44,0.44,0.9873274703344943,0.012672529665506471,0.04030361025466317,0.9596963897453369
39,19.565217391304348,0.44,0.44,0.9854552412643204,0.014544758735680391,0.03722682541524288,0.9627731745847572
40,20.066889632107024,0.44,0.44,0.9833031878273122,0.01669681217268867,0.0343814162153109,0.9656185837846891
41,20.568561872909697,0.44,0.44,0.9808311585551207,0.01916884144488018,0.03175154474416625,0.9682484552558338
42,21.070234113712374,0.44,0.44,0.9779939358509675,0.022006064149033354,0.029322277584160575,0.9706777224158394
43,21.57190635451505,0.44,0.44,0.9747408819179982,0.025259118082002704,0.027079567741269198,0.9729204322587308
44,22.073578595317727,0.44,0.44,0.971015547202985,0.02898445279701594,0.02501022247508127,0.9749897775249187
45,22.5752508361204,0.44,0.44,0.9667555053613905,0.033244494638610435,0.023101876837138248,0.9768981231628617
46,23.076923076923077,0.44,0.44,0.96189222798189,0.0381077720181111,0.021342956870730605,0.9786570431292693
47,23.578595317725753,0.44,0.44,0.9563512093402118,0.04364879065978938,0.019722643667932655,0.9802773563320674
48,24.080267558528426,0.44,0.44,0.9500523734763671,0.04994762652363398,0.018230836221057086,0.9817691637789429
49,24.581939799331103,0.44,0.44,0.9429108469196383,0.05708915308036278,0.01685811292568738,0.9831418870743126
50,25.08361204013378,0.44,0.44,0.9348382023681338,0.06516179763186733,0.015595692744229098,0.9844043072557709
51,25.585284280936456,0.44,0.44,0.925744276238442,0.074255723761559,0.014435396104622628,0.9855646038953774
52,26.08695652173913,0.44,0.44,0.9155396195842807,0.08446038041572039,0.013369607091100816,0.9866303929088993
53,26.588628762541806,0.44,0.44,0.9041386838567357,0.09586131614326518,0.012391235713772316,0.9876087642862278
54,27.090301003344482,0.44,0.44,0.8914637695859347,0.10853623041406629,0.011493680983078895,0.9885063190169212
55,27.59197324414716,0.44,0.44,0.8774496641889845,0.12255033581101644,0.010670795397648971,0.9893292046023511
56,28.093645484949832,0.44,0.44,0.8620488373325567,0.1379511626674443,0.009916850813898885,0.9900831491861012
57,28.59531772575251,0.44,0.44,0.8452372526537565,0.15476274734624454,0.00922650627877898,0.990773493721221
58,29.096989966555185,0.44,0.44,0.8270196268968882,0.17298037310311284,0.00859477725037776,0.9914052227496224
59,29.598662207357858,0.44,0.44,0.8074347950399219,0.19256520496007937,0.008017007840551383,0.9919829921594487
60,30.100334448160535,0.44,0.44,0.7865596001680586,0.21344039983194263,0.007488844978290735,0.9925111550217094
61,30.60200668896321,0.44,0.44,0.7645112935911336,0.23548870640886763,0.0070062157717947484,0.9929937842282054
62,31.103678929765888,0.44,0.44,0.7414476393817361,0.25855236061826503,0.006565307598645491,0.9934346924013547
63,31.60535117056856,0.44,0.44,0.7175643784248069,0.28243562157519425,0.006162551315584091,0.993837448684416
64,32.10702341137124,0.44,0.44,0.693089891399525,0.30691010860047613,0.005794607400164994,0.9942053925998351
65,32.608695652173914,0.44,0.44,0.6682772210248249,0.33172277897517627,0.00545835483873449,0.9945416451612655
66,33.11036789297659,0.44,0.44,0.6433939716929774,0.3566060283070237,0.005150882387477165,0.9948491176125229
67,33.61204013377927,0.44,0.44,0.6187109038755443,0.3812890961244567,0.004869481698843537,0.9951305183011564
68,34.11371237458194,0.44,0.44,0.594490238178221,0.4055097618217801,0.004611641718429011,0.9953883582815709
69,34.61538461538461,0.44,0.44,0.5709747297154957,0.42902527028450543,0.0043750437203039115,0.995624956279696
70,35.11705685618729,0.44,0.44,0.5483784330264887,0.4516215669735124,0.004157556396674185,0.9958424436033259
71,35.618729096989966,0.44,0.44,0.5268799380742504,0.4731200619257508,0.003957230450851402,0.9960427695491486
72,36.12040133779264,0.44,0.44,0.5066182797938861,0.4933817202061152,0.0037722923637683557,0.9962277076362317
73,36.62207357859532,0.44,0.44,0.48769165031479683,0.5123083496852044,0.0036011371169890403,0.996398862883011
74,37.123745819397996,0.44,0.44,0.4701586141576939,0.5298413858423073,0.0034423198173364317,0.9965576801826638
75,37.625418060200666,0.44,0.44,0.45404131677693627,0.545958683223065,0.0032945462733305385,0.9967054537266696
76,38.12709030100334,0.44,0.44,0.43933008955448966,0.5606699104455115,0.003156662735279898,0.9968433372647203
77,38.62876254180602,0.44,0.44,0.4259888520117987,0.5740111479882024,0.0030276450810679976,0.9969723549189322
78,39.130434782608695,0.44,0.44,0.41396080751737585,0.5860391924826254,0.002906587691777968,0.9970934123082222
79,39.63210702341137,0.44,0.44,0.40317381934449076,0.5968261806555103,0.002792692298397158,0.9972073077016029
80,40.13377926421405,0.44,0.44,0.3935454830156138,0.6064545169843875,0.0026852571402987664,0.9973147428597015
81,40.635451505016725,0.44,0.44,0.38498757611040096,0.6150124238896003,0.002583666486175525,0.9974163335138247
82,41.137123745819395,0.44,0.44,0.3774095219376755,0.6225904780623256,0.002487380802474053,0.9975126191975261
