,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.05,0.999810944797296,0.00018905520270414867,0.4791147298937295,0.5208852701062703
2,1.0033444816053512,0.68,0.05,0.9998212359620482,0.00017876403795194005,0.45830185963840897,0.5416981403615909
3,1.5050167224080266,0.68,0.05,0.9998309112834243,0.00016908871657578256,0.4376332111761222,0.5623667888238778
4,2.0066889632107023,0.68,0.05,0.999840009651178,0.00015999034882205828,0.41717856716131085,0.5828214328386893
5,2.508361204013378,0.68,0.05,0.999848567591719,0.00015143240828102272,0.39700480113374254,0.6029951988662575
6,3.0100334448160533,0.68,0.05,0.9998566193862546,0.00014338061374533735,0.3771750314893322,0.6228249685106679
7,3.511705685618729,0.68,0.05,0.9998641971902693,0.000135802809730578,0.3577479186209564,0.6422520813790437
8,4.013377926421405,0.68,0.05,0.9998713311636378,0.00012866883636218114,0.33877695980573236,0.6612230401942677
9,4.51505016722408,0.68,0.05,0.9998780495631902,0.000121950436809819,0.3203101092437275,0.6796898907562726
10,5.016722408026756,0.68,0.05,0.9998843788546479,0.00011562114535207958,0.3023893839987234,0.6976106160012768
11,5.518394648829432,0.68,0.05,0.9998903438109136,0.00010965618908629172,0.2850506595086715,0.7149493404913287
12,6.020066889632107,0.68,0.05,0.9998959676060565,0.0001040323939433032,0.26832359751204365,0.7316764024879565
13,6.521739130434782,0.68,0.05,0.9999012719054605,9.872809453926671e-05,0.25223170107408877,0.7477682989259113
14,7.023411371237458,0.68,0.05,0.9999062769544776,9.372304552219017e-05,0.2367924105986142,0.7632075894013859
15,7.525083612040134,0.68,0.05,0.999911001657508,8.899834249177796e-05,0.22201747515982115,0.777982524840179
16,8.02675585284281,0.68,0.05,0.9999154636595359,8.453634046390438e-05,0.20791323455477875,0.7920867654452215
17,8.528428093645484,0.68,0.05,0.9999196794255278,8.032057447196601e-05,0.19448092652825685,0.8055190734717432
18,9.03010033444816,0.68,0.05,0.9999236643089688,7.633569103098468e-05,0.18171726381879794,0.8182827361812022
19,9.531772575250836,0.68,0.05,0.999927432624602,7.256737539770286e-05,0.1696148275292972,0.830385172470703
20,10.033444816053512,0.68,0.05,0.9999309977149828,6.90022850169059e-05,0.15816256734960701,0.8418374326503931
21,10.535117056856187,0.68,0.05,0.9999343720140994,6.562798590029322e-05,0.14734629771586932,0.8526537022841308
22,11.036789297658864,0.68,0.05,0.9999375671082398,6.243289175994672e-05,0.1371491688137086,0.8628508311862915
23,11.538461538461538,0.68,0.05,0.9999405937937949,5.940620620495575e-05,0.12755212697281032,0.8724478730271898
24,12.040133779264213,0.68,0.05,0.9999434621318007,5.653786819903407e-05,0.11853434996965201,0.8814656500303482
25,12.54180602006689,0.68,0.05,0.999946181499508,5.3818500491808844e-05,0.11007364905043165,0.8899263509495685
26,13.043478260869565,0.68,0.05,0.9999487606389197,5.123936108015511e-05,0.10214684369557966,0.8978531563044204
27,13.545150501672241,0.68,0.05,0.9999512077024593,4.879229754059612e-05,0.09473008835497866,0.9052699116450215
28,14.046822742474916,0.68,0.05,0.9999535302956204,4.646970437948781e-05,0.08779917243974461,0.9122008275602556
29,14.548494983277592,0.68,0.05,0.9999557355169718,4.426448302809145e-05,0.08132977897027867,0.9186702210297215
30,15.050167224080267,0.68,0.05,0.9999578299952666,4.217000473320908e-05,0.07529771107864301,0.9247022889213571
31,15.551839464882944,0.68,0.05,0.9999598199241815,4.0180075818428994e-05,0.06967908143233269,0.9303209185676674
32,16.05351170568562,0.68,0.05,0.9999617110944211,3.82889055788073e-05,0.06445047320382306,0.9355495267961771
33,16.555183946488295,0.68,0.05,0.9999635089234797,3.649107652022959e-05,0.05958906870998956,0.9404109312900105
34,17.05685618729097,0.68,0.05,0.9999652184833511,3.478151664882158e-05,0.05507275737743927,0.9449272426225608
35,17.558528428093645,0.68,0.05,0.9999668445257929,3.315547420697931e-05,0.05088021212578963,0.9491197878742104
36,18.06020066889632,0.68,0.05,0.9999683915060928,3.1608493907015485e-05,0.04699095472389136,0.9530090452761086
37,18.561872909698998,0.68,0.05,0.9999698636045941,3.0136395405826473e-05,0.043385394636286365,0.9566146053637137
38,19.06354515050167,0.68,0.05,0.9999712647466698,2.8735253330076587e-05,0.04004485557419425,0.9599551444258058
39,19.565217391304348,0.68,0.05,0.9999725986207768,2.740137922303651e-05,0.03695158175352342,0.9630484182464766
40,20.066889632107024,0.68,0.05,0.9999738686961643,2.6131303835568343e-05,0.0340887560110184,0.9659112439889816
41,20.568561872909697,0.68,0.05,0.9999750782380307,2.4921761969179505e-05,0.03144048483149794,0.9685595151685021
42,21.070234113712374,0.68,0.05,0.9999762303213722,2.3769678627732086e-05,0.028991771028160807,0.9710082289718392
43,21.57190635451505,0.68,0.05,0.9999773278448361,2.2672155163771936e-05,0.026728508590611242,0.9732714914093887
44,22.073578595317727,0.68,0.05,0.9999783735422858,2.162645771403765e-05,0.024637443826058574,0.9753625561739414
45,22.5752508361204,0.68,0.05,0.9999793699941858,2.063000581401669e-05,0.022706151185478033,0.977293848814522
46,23.076923076923077,0.68,0.05,0.9999803196378019,1.968036219791885e-05,0.0209229996552482,0.9790770003447518
47,23.578595317725753,0.68,0.05,0.9999812247765675,1.877522343233571e-05,0.01927711728228878,0.9807228827177112
48,24.080267558528426,0.68,0.05,0.9999820875888692,1.791241113063219e-05,0.017758357142027392,0.9822416428579726
49,24.581939799331103,0.68,0.05,0.9999829101359413,1.7089864058508837e-05,0.016357256104709242,0.9836427438952907
50,25.08361204013378,0.68,0.05,0.9999836943693828,1.6305630617001225e-05,0.015065002514280161,0.9849349974857198
51,25.585284280936456,0.68,0.05,0.999984442137846,1.555786215391417e-05,0.013873397763575195,0.9861266022364248
52,26.08695652173913,0.68,0.05,0.999985155193483,1.484480651691205e-05,0.012774822759074251,0.9872251772409258
53,26.588628762541806,0.68,0.05,0.999985835197668,1.4164802331852287e-05,0.011762200533329919,0.9882377994666701
54,27.090301003344482,0.68,0.05,0.9999864837264997,1.3516273500236961e-05,0.01082896472483041,0.9891710352751696
55,27.59197324414716,0.68,0.05,0.9999871022757526,1.2897724247289439e-05,0.009969025924783298,0.9900309740752167
56,28.093645484949832,0.68,0.05,0.9999876922655891,1.2307734410736846e-05,0.00917674133623699,0.990823258663763
57,28.59531772575251,0.68,0.05,0.9999882550449272,1.1744955072638088e-05,0.008446885896561309,0.9915531141034387
58,29.096989966555185,0.68,0.05,0.9999887918953143,1.1208104685503332e-05,0.0077746219957853125,0.9922253780042146
59,29.598662207357858,0.68,0.05,0.999989304034872,1.069596512781537e-05,0.007155475332456022,0.9928445246675439
60,30.100334448160535,0.68,0.05,0.9999897926216735,1.0207378326271626e-05,0.006585307955759263,0.9934146920442407
61,30.60200668896321,0.68,0.05,0.9999902587570858,9.74124291407881e-06,0.006060295318877281,0.9939397046811227
