,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.63,0.999774047967055,0.00022595203294509193,0.4791100676464337,0.5208899323535665
2,1.0033444816053512,0.1,0.63,0.9997436856677749,0.00025631433222523907,0.4582930302458912,0.541706969754109
3,1.5050167224080266,0.1,0.63,0.9997080375181187,0.00029196248188148534,0.43762071876077213,0.5623792812392281
4,2.0066889632107023,0.1,0.63,0.9996660354327337,0.0003339645672664431,0.41716294727371755,0.5828370527262826
5,2.508361204013378,0.1,0.63,0.999616374988448,0.00038362501155219986,0.3969866186002365,0.6030133813997637
6,3.0100334448160533,0.1,0.63,0.9995574575223277,0.0004425424776725919,0.3771548716553979,0.6228451283446023
7,3.511705685618729,0.1,0.63,0.9994873243722441,0.0005126756277561863,0.3577263875877255,0.6422736124122748
8,4.013377926421405,0.1,0.63,0.9994035610845198,0.0005964389154804695,0.3387546728587988,0.6612453271412015
9,4.51505016722408,0.1,0.63,0.9993031958877687,0.0006968041122314848,0.3202876959233463,0.679712304076654
10,5.016722408026756,0.1,0.63,0.9991825595635997,0.0008174404364004028,0.3023674824862452,0.697632517513755
11,5.518394648829432,0.1,0.63,0.9990371136399663,0.0009628863600338905,0.285029916948329,0.7149700830516711
12,6.020066889632107,0.1,0.63,0.9988612354187367,0.001138764581263449,0.2683046704989237,0.7316953295010764
13,6.521739130434782,0.1,0.63,0.9986479478976831,0.001352052102317071,0.2522152514334785,0.7477847485665217
14,7.023411371237458,0.1,0.63,0.9983885954701005,0.0016114045298996694,0.23677913533449377,0.7632208646655064
15,7.525083612040134,0.1,0.63,0.9980723946980642,0.0019276053019359797,0.2220080999916662,0.7779919000083338
16,8.02675585284281,0.1,0.63,0.9976859253727433,0.00231407462725689,0.20790847904521886,0.7920915209547813
17,8.528428093645484,0.1,0.63,0.9972124666254949,0.002787533374505287,0.19448159838363852,0.8055184016163616
18,9.03010033444816,0.1,0.63,0.9966311793461465,0.003368820653853523,0.1817242072309472,0.8182757927690529
19,9.531772575250836,0.1,0.63,0.9959160637707951,0.004083936229204992,0.16962895739537562,0.8303710426046245
20,10.033444816053512,0.1,0.63,0.9950346997323873,0.004965300267612758,0.1581848932054128,0.8418151067945873
21,10.535117056856187,0.1,0.63,0.9939466802511875,0.006053319748812634,0.14737793834968965,0.8526220616503104
22,11.036789297658864,0.1,0.63,0.9926016706513958,0.007398329348604239,0.1371913751246113,0.8628086248753888
23,11.538461538461538,0.1,0.63,0.9909370903173084,0.00906290968269176,0.1276063125049455,0.8723936874950546
24,12.040133779264213,0.1,0.63,0.9888752567456204,0.011124743254379631,0.11860211576324776,0.8813978842367524
25,12.54180602006689,0.1,0.63,0.9863200897310777,0.013679910268922273,0.11015682228556302,0.889843177714437
26,13.043478260869565,0.1,0.63,0.983153211414914,0.016846788585085967,0.10224750839851261,0.8977524916014874
27,13.545150501672241,0.1,0.63,0.9792295862111924,0.020770413788807476,0.09485062783820897,0.9051493721617911
28,14.046822742474916,0.1,0.63,0.9743728168739971,0.025627183126002796,0.08794231060129629,0.9120576893987038
29,14.548494983277592,0.1,0.63,0.9683703792397393,0.03162962076026042,0.08149862359493149,0.9185013764050686
30,15.050167224080267,0.1,0.63,0.9609695230784574,0.039030476921542295,0.0754957941766814,0.9245042058233187
31,15.551839464882944,0.1,0.63,0.9518744546478151,0.048125545352184614,0.06991039706214984,0.9300896029378504
32,16.05351170568562,0.1,0.63,0.9407466459266057,0.059253354073393986,0.06471950478346211,0.935280495216538
33,16.555183946488295,0.1,0.63,0.9272097843324921,0.07279021566750761,0.0599008030021886,0.9400991969978115
34,17.05685618729097,0.1,0.63,0.9108622145693038,0.08913778543069595,0.05543267122412516,0.944567328775875
35,17.558528428093645,0.1,0.63,0.8912994218034094,0.10870057819659028,0.05129422976782622,0.9487057702321741
36,18.06020066889632,0.1,0.63,0.868149044106273,0.13185095589372658,0.04746535453986176,0.9525346454601384
37,18.561872909698998,0.1,0.63,0.8411192612790223,0.15888073872097744,0.04392666250402963,0.9560733374959706
38,19.06354515050167,0.1,0.63,0.8100584328852661,0.18994156711473353,0.04065947311804286,0.9593405268819573
39,19.565217391304348,0.1,0.63,0.7750188605917495,0.22498113940825,0.03764575461154549,0.9623542453884546
40,20.066889632107024,0.1,0.63,0.7363125823481284,0.2636874176518713,0.03486806717567743,0.9651319328243225
41,20.568561872909697,0.1,0.63,0.6945424629923205,0.3054575370076792,0.032309518659815004,0.967690481340185
42,21.070234113712374,0.1,0.63,0.6505927517703147,0.3494072482296849,0.029953747917114054,0.9700462520828859
43,21.57190635451505,0.1,0.63,0.6055700414996708,0.3944299585003289,0.02778494726249677,0.9722150527375031
44,22.073578595317727,0.1,0.63,0.5606989709963894,0.4393010290036103,0.025787926719427846,0.9742120732805721
45,22.5752508361204,0.1,0.63,0.5171917558855659,0.4828082441144339,0.023948211829273168,0.9760517881707268
46,23.076923076923077,0.1,0.63,0.47611996989372724,0.5238800301062725,0.02225215701535116,0.9777478429846488
47,23.578595317725753,0.1,0.63,0.43831648765734355,0.5616835123426563,0.020687051652594664,0.9793129483474052
48,24.080267558528426,0.1,0.63,0.40432459027238693,0.595675409727613,0.019241198191631052,0.9807588018083689
49,24.581939799331103,0.1,0.63,0.374396549611794,0.6256034503882061,0.017903949251536804,0.9820960507484633
50,25.08361204013378,0.1,0.63,0.34853079600961095,0.6514692039903891,0.016665700355740894,0.9833342996442591
51,25.585284280936456,0.1,0.63,0.3265314365911142,0.673468563408886,0.015517844005315503,0.9844821559946846
52,26.08695652173913,0.1,0.63,0.30807332480956107,0.6919266751904389,0.01445269526209565,0.9855473047379044
53,26.588628762541806,0.1,0.63,0.29276127437030736,0.7072387256296928,0.013463401180484743,0.9865365988195153
54,27.090301003344482,0.1,0.63,0.2801769932962677,0.7198230067037324,0.012543844638000255,0.9874561553619998
55,27.59197324414716,0.1,0.63,0.2699122256287183,0.7300877743712818,0.011688550604938784,0.9883114493950613
56,28.093645484949832,0.1,0.63,0.2615894020263928,0.7384105979736074,0.010892599971520634,0.9891074000284794
57,28.59531772575251,0.1,0.63,0.25487239843667936,0.7451276015633208,0.010151553343813048,0.9898484466561871
58,29.096989966555185,0.1,0.63,0.249470278029845,0.7505297219701552,0.00946138558975325,0.9905386144102469
59,29.598662207357858,0.1,0.63,0.24513647307042127,0.7548635269295789,0.008818430634056022,0.9911815693659441
60,30.100334448160535,0.1,0.63,0.24166537978670788,0.7583346202132923,0.008219335433465234,0.9917806645665349
61,30.60200668896321,0.1,0.63,0.23888766948579365,0.7611123305142066,0.007661021801273832,0.9923389781987263
62,31.103678929765888,0.1,0.63,0.23666521427473497,0.7633347857252651,0.007140654788437914,0.9928593452115623
63,31.60535117056856,0.1,0.63,0.23488619792907722,0.7651138020709228,0.006655616385141909,0.9933443836148583
64,32.10702341137124,0.1,0.63,0.23346062493874561,0.7665393750612545,0.006203483499004019,0.9937965165009962
65,32.608695652173914,0.1,0.63,0.23231639400889612,0.767683605991104,0.005782009371954459,0.9942179906280457
66,33.11036789297659,0.1,0.63,0.23139594280103581,0.7686040571989642,0.005389107705598622,0.9946108922944016
67,33.61204013377927,0.1,0.63,0.23065344027876739,0.7693465597212327,0.005022838986467697,0.9949771610135324
68,34.11371237458194,0.1,0.63,0.23005246815661454,0.7699475318433856,0.0046813985485452065,0.9953186014514549
69,34.61538461538461,0.1,0.63,0.22956413266900436,0.7704358673309958,0.004363106036358308,0.9956368939636419
70,35.11705685618729,0.1,0.63,0.22916553345742663,0.7708344665425736,0.004066396024222374,0.9959336039757778
71,35.618729096989966,0.1,0.63,0.22883853127207812,0.771161468727922,0.0037898095887526394,0.9962101904112475
72,36.12040133779264,0.1,0.63,0.2285687627597476,0.7714312372402525,0.003531986676491161,0.996468013323509
73,36.62207357859532,0.1,0.63,0.22834485403336746,0.7716551459666326,0.0032916591463018167,0.9967083408536984
74,37.123745819397996,0.1,0.63,0.22815779527285865,0.7718422047271414,0.0030676443933201187,0.99693235560668
75,37.625418060200666,0.1,0.63,0.228000445302093,0.7719995546979072,0.00285883948094097,0.9971411605190591
76,38.12709030100334,0.1,0.63,0.22786713846367815,0.772132861536322,0.002664215719456087,0.997335784280544
77,38.62876254180602,0.1,0.63,0.22775337426080786,0.7722466257391922,0.0024828136451821065,0.997517186354818
78,39.130434782608695,0.1,0.63,0.22765557222050958,0.7723444277794905,0.0023137383593407816,0.9976862616406593
79,39.63210702341137,0.1,0.63,0.22757087821088606,0.7724291217891139,0.0021561551943023944,0.9978438448056978
