,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.2,0.999802025538885,0.00019797446111531508,0.4791158381236773,0.5208841618763228
2,1.0033444816053512,0.8,0.2,0.9998037773265167,0.00019622267348367683,0.4583043169308745,0.5416956830691255
3,1.5050167224080266,0.8,0.2,0.9998052574882224,0.00019474251177797829,0.4376372166107995,0.5623627833892004
4,2.0066889632107023,0.8,0.2,0.9998064688951446,0.00019353110485579528,0.4171842902310344,0.5828157097689655
5,2.508361204013378,0.8,0.2,0.9998074143008748,0.0001925856991254231,0.3970123806658723,0.6029876193341276
6,3.0100334448160533,0.8,0.2,0.9998080963453627,0.00019190365463758854,0.3771845735509918,0.6228154264490081
7,3.511705685618729,0.8,0.2,0.9998085175573634,0.00019148244263677904,0.3577594974102424,0.6422405025897575
8,4.013377926421405,0.8,0.2,0.9998086803552415,0.00019131964475868794,0.3387906160471893,0.6612093839528105
9,4.51505016722408,0.8,0.2,0.9998085870437414,0.0001914129562587923,0.3203258533379494,0.6796741466620504
10,5.016722408026756,0.8,0.2,0.9998082398114715,0.00019176018852878446,0.3024071967178914,0.6975928032821085
11,5.518394648829432,0.8,0.2,0.9998076407253338,0.0001923592746664881,0.2850704944047073,0.7149295055952926
12,6.020066889632107,0.8,0.2,0.9998067917236775,0.0001932082763228647,0.2683453837514967,0.7316546162485031
13,6.521739130434782,0.8,0.2,0.999805694608454,0.0001943053915463159,0.25225534617841083,0.7477446538215891
14,7.023411371237458,0.8,0.2,0.9998043510368487,0.0001956489631516065,0.23681780297299773,0.7631821970270022
15,7.525083612040134,0.8,0.2,0.9998027625100532,0.00019723748994709213,0.22204448912440167,0.7779555108755982
16,8.02675585284281,0.8,0.2,0.9998009303646287,0.00019906963537161002,0.20794173219984327,0.7920582678001566
17,8.528428093645484,0.8,0.2,0.9997988557644418,0.00020114423555848596,0.19451076066821513,0.8054892393317847
18,9.03010033444816,0.8,0.2,0.9997965396863407,0.00020346031365961638,0.1817482818874769,0.8182517181125231
19,9.531772575250836,0.8,0.2,0.9997939829131172,0.00020601708688328246,0.16964687368789905,0.8303531263121009
20,10.033444816053512,0.8,0.2,0.999791186023412,0.0002088139765884552,0.1581954851309779,0.8418045148690221
21,10.535117056856187,0.8,0.2,0.9997881493821889,0.00021185061781156167,0.1473799322493537,0.8526200677506462
22,11.036789297658864,0.8,0.2,0.999784873132313,0.00021512686768737825,0.1371833687232544,0.8628166312767457
23,11.538461538461538,0.8,0.2,0.9997813571867958,0.0002186428132046901,0.12758674596146508,0.872413254038535
24,12.040133779264213,0.8,0.2,0.999777601221299,0.00022239877870145893,0.11856924813957954,0.8814307518604205
25,12.54180602006689,0.8,0.2,0.9997736046674359,0.00022639533256458473,0.11010869393906915,0.8898913060609309
26,13.043478260869565,0.8,0.2,0.9997693667067412,0.00023063329325927336,0.10218191106462339,0.8978180889353766
27,13.545150501672241,0.8,0.2,0.9997648862653301,0.00023511373467043192,0.0947650627226974,0.9052349372773026
28,14.046822742474916,0.8,0.2,0.9997601620091184,0.00023983799088203597,0.08783394742255199,0.912166052577448
29,14.548494983277592,0.8,0.2,0.99975519233933,0.00024480766067044754,0.08136425743869719,0.9186357425613028
30,15.050167224080267,0.8,0.2,0.9997499753888015,0.00025002461119889407,0.0753318051568724,0.9246681948431276
31,15.551839464882944,0.8,0.2,0.9997445090185649,0.0002554909814354719,0.06971271236725259,0.9302872876327474
32,16.05351170568562,0.8,0.2,0.9997387908148683,0.00026120918513212397,0.06448357112381384,0.9355164288761861
33,16.555183946488295,0.8,0.2,0.9997328180865381,0.00026718191346228993,0.05962157230424497,0.940378427695755
34,17.05685618729097,0.8,0.2,0.9997265878624384,0.0002734121375620447,0.0551046135032568,0.9448953864967432
35,17.558528428093645,0.8,0.2,0.999720096889355,0.00027990311064536057,0.05091137536894554,0.9490886246310544
36,18.06020066889632,0.8,0.2,0.9997133416298175,0.0002866583701827772,0.04702138693392499,0.952978613066075
37,18.561872909698998,0.8,0.2,0.9997063182601876,0.0002936817398127315,0.043415064416228735,0.9565849355837712
38,19.06354515050167,0.8,0.2,0.9996990226687313,0.0003009773312689463,0.04007373781904105,0.9599262621809589
39,19.565217391304348,0.8,0.2,0.999691450453773,0.0003085495462274357,0.03697965710409733,0.9630203428959027
40,20.066889632107024,0.8,0.2,0.9996835969212268,0.0003164030787736033,0.03411601036380315,0.9658839896361968
41,20.568561872909697,0.8,0.2,0.9996754570827208,0.0003245429172795422,0.031466908880235296,0.9685330911197647
42,21.070234113712374,0.8,0.2,0.9996670256540255,0.0003329743459747704,0.029017359803029226,0.9709826401969708
43,21.57190635451505,0.8,0.2,0.9996582970523681,0.0003417029476322799,0.026753260980171743,0.9732467390198283
44,22.073578595317727,0.8,0.2,0.9996492653940244,0.00035073460597598457,0.024661362212751673,0.9753386377872484
45,22.5752508361204,0.8,0.2,0.9996399244916527,0.00036007550834763185,0.02272924099305605,0.977270759006944
46,23.076923076923077,0.8,0.2,0.9996302678513586,0.0003697321486418815,0.020945269024458844,0.9790547309755412
47,23.578595317725753,0.8,0.2,0.9996202886694139,0.0003797113305865283,0.019298576685878255,0.9807014233141218
48,24.080267558528426,0.8,0.2,0.9996099798290176,0.0003900201709828411,0.017779019110508158,0.9822209808894918
49,24.581939799331103,0.8,0.2,0.9995993338972445,0.00040066610275583253,0.01637713490816732,0.9836228650918327
50,25.08361204013378,0.8,0.2,0.9995883431208592,0.0004116568791411524,0.015084113904500443,0.9849158860954995
51,25.585284280936456,0.8,0.2,0.9995769994218522,0.0004230005781481372,0.013891758726927288,0.9861082412730727
52,26.08695652173913,0.8,0.2,0.9995652943932559,0.0004347056067445038,0.012792451292810203,0.9872075487071897
53,26.588628762541806,0.8,0.2,0.9995532192945099,0.00044678070549049727,0.011779115459228792,0.9882208845407712
54,27.090301003344482,0.8,0.2,0.9995407650462841,0.0004592349537163024,0.01084518549101607,0.9891548145089839
55,27.59197324414716,0.8,0.2,0.9995279222251933,0.00047207777480702735,0.00998457246361384,0.9900154275363862
56,28.093645484949832,0.8,0.2,0.9995146810581431,0.0004853189418572715,0.00919163389910204,0.990808366100898
57,28.59531772575251,0.8,0.2,0.9995010314162871,0.0004989685837132646,0.008461144950174374,0.9915388550498256
58,29.096989966555185,0.8,0.2,0.9994869628086371,0.0005130371913632091,0.007788268092804074,0.9922117319071959
59,29.598662207357858,0.8,0.2,0.9994724643754129,0.0005275356245873576,0.00716852900993335,0.9928314709900666
60,30.100334448160535,0.8,0.2,0.9994575248810934,0.0005424751189068825,0.006597789663693709,0.9934022103363063
61,30.60200668896321,0.8,0.2,0.9994421327070322,0.0005578672929681019,0.006072225324761065,0.993927774675239
62,31.103678929765888,0.8,0.2,0.9994262758437287,0.0005737241562716314,0.005588302424823114,0.9944116975751769
63,31.60535117056856,0.8,0.2,0.9994099418827596,0.0005900581172406939,0.005142756867268546,0.9948572431327314
64,32.10702341137124,0.8,0.2,0.9993931180083698,0.0006068819916304407,0.0047325753511834,0.9952674246488166
65,32.608695652173914,0.8,0.2,0.9993757909887196,0.000624209011280587,0.004354976227874637,0.9956450237721253
66,33.11036789297659,0.8,0.2,0.999357947166733,0.0006420528332672271,0.004007392767338894,0.995992607232661
67,33.61204013377927,0.8,0.2,0.999339572450576,0.0006604275494242341,0.0036874571389928705,0.9963125428610071
68,34.11371237458194,0.8,0.2,0.9993206523037618,0.0006793476962384703,0.003392985391594048,0.9966070146084058
69,34.61538461538461,0.8,0.2,0.999301171734897,0.0006988282651031613,0.0031219638040477634,0.9968780361959522
70,35.11705685618729,0.8,0.2,0.999281115287042,0.0007188847129581653,0.0028725357933326082,0.9971274642066673
71,35.618729096989966,0.8,0.2,0.9992604670266716,0.0007395329733285418,0.002642990070040762,0.9973570099299592
72,36.12040133779264,0.8,0.2,0.9992392105322517,0.0007607894677484643,0.002431749537996811,0.9975682504620031
73,36.62207357859532,0.8,0.2,0.9992173288824169,0.0007826711175832582,0.002237360937650627,0.9977626390623493
74,37.123745819397996,0.8,0.2,0.9991948046437508,0.0008051953562494911,0.0020584853580354443,0.9979415146419646
75,37.625418060200666,0.8,0.2,0.9991716198581334,0.0008283801418668569,0.0018938894397920712,0.9981061105602079
76,38.12709030100334,0.8,0.2,0.9991477560297273,0.0008522439702729991,0.0017424370738136237,0.9982575629261864
77,38.62876254180602,0.8,0.2,0.9991231941115014,0.0008768058884987796,0.0016030818491987566,0.9983969181508013
78,39.130434782608695,0.8,0.2,0.999097914491283,0.000902085508717131,0.001474860194267342,0.9985251398057328
79,39.63210702341137,0.8,0.2,0.9990718969775335,0.0009281030224667086,0.0013568849222328604,0.9986431150777673
80,40.13377926421405,0.8,0.2,0.9990451207845668,0.0009548792154334228,0.0012483392730239476,0.9987516607269763
81,40.635451505016725,0.8,0.2,0.9990175645171948,0.0009824354828054166,0.0011484707662296205,0.9988515292337705
82,41.137123745819395,0.8,0.2,0.9989892061553012,0.0010107938446989654,0.0010565872188980923,0.9989434127811021
83,41.63879598662207,0.8,0.2,0.9989600230376824,0.0010399769623177309,0.000972051811627392,0.9990279481883728
84,42.14046822742475,0.8,0.2,0.9989299918452125,0.0010700081547877144,0.0008942772041756,0.9991057227958247
85,42.642140468227424,0.8,0.2,0.9988990885841444,0.0011009114158556483,0.0008227235185080453,0.9991772764814922
86,43.1438127090301,0.8,0.2,0.9988672885684982,0.0011327114315019373,0.0007568942402676768,0.9992431057597326
87,43.64548494983278,0.8,0.2,0.9988345664016647,0.0011654335983353912,0.0006963313660133942,0.9993036686339869
88,44.147157190635454,0.8,0.2,0.998800895958338,0.0011991040416620823,0.0006406140389301797,0.9993593859610701
89,44.64882943143812,0.8,0.2,0.9987662503653939,0.001233749634606273,0.000589355306888363,0.9994106446931119
90,45.1505016722408,0.8,0.2,0.9987306019820035,0.001269398017996629,0.0005421982035614763,0.9994578017964388
91,45.65217391304348,0.8,0.2,0.9986939223800003,0.0013060776199998656,0.0004988147856541095,0.9995011852143462
92,46.15384615384615,0.8,0.2,0.9986561823232126,0.0013438176767875771,0.00045890358094556713,0.9995410964190546
93,46.65551839464883,0.8,0.2,0.9986173517459962,0.0013826482540039151,0.00042218645997272073,0.9995778135400275
94,47.15719063545151,0.8,0.2,0.9985773997320007,0.0014226002679995414,0.00038840791853043114,0.9996115920814699
95,47.65886287625418,0.8,0.2,0.9985362944918629,0.001463705508137351,0.00035733309052053675,0.9996426669094797
