,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.05,0.9998109448334264,0.00018905516657399324,0.4791135934950487,0.5208864065049512
2,1.0033444816053512,0.54,0.05,0.9998212359915086,0.0001787640084918219,0.4582996605645034,0.5417003394354967
3,1.5050167224080266,0.54,0.05,0.9998309113039782,0.0001690886960222556,0.43763002932165207,0.5623699706783479
4,2.0066889632107023,0.54,0.05,0.9998400096611018,0.00015999033889854943,0.4171744873619692,0.5828255126380308
5,2.508361204013378,0.54,0.05,0.999848567589752,0.00015143241024836025,0.39699991180675576,0.6030000881932444
6,3.0100334448160533,0.54,0.05,0.9998566193715542,0.00014338062844621765,0.37716942316328966,0.6228305768367104
7,3.511705685618729,0.54,0.05,0.9998641971623535,0.0001358028376469445,0.35774168260004796,0.6422583173999521
8,4.013377926421405,0.54,0.05,0.9998713311223537,0.00012866887764676572,0.3387701867384108,0.6612298132615891
9,4.51505016722408,0.54,0.05,0.9998780495086504,0.00012195049134990936,0.3203028880173092,0.6796971119826908
10,5.016722408026756,0.54,0.05,0.9998843787871992,0.00011562121280113167,0.30238180057212977,0.6976181994278704
11,5.518394648829432,0.54,0.05,0.9998903437310941,0.00010965626890622477,0.28504279597062576,0.7149572040293743
12,6.020066889632107,0.54,0.05,0.9998959675145576,0.00010403248544270861,0.268315531301039,0.7316844686989611
13,6.521739130434782,0.54,0.05,0.999901271803094,9.872819690635643e-05,0.25222350431272067,0.7477764956872794
14,7.023411371237458,0.54,0.05,0.9999062768421438,9.372315785652886e-05,0.23678414963080868,0.7632158503691914
15,7.525083612040134,0.54,0.05,0.999911001536163,8.89984638374684e-05,0.2220092104132416,0.7779907895867585
16,8.02675585284281,0.54,0.05,0.9999154635301756,8.453646982479667e-05,0.2079050200973352,0.792094979902665
17,8.528428093645484,0.54,0.05,0.9999196792891609,8.032071083952131e-05,0.1944728102232228,0.8055271897767774
18,9.03010033444816,0.54,0.05,0.9999236641665972,7.633583340319797e-05,0.18170928743864784,0.8182907125613523
19,9.531772575250836,0.54,0.05,0.9999274324772093,7.256752279107791e-05,0.1696070268403012,0.830392973159699
20,10.033444816053512,0.54,0.05,0.999930997563519,6.900243648139234e-05,0.15815497245719745,0.8418450275428027
21,10.535117056856187,0.54,0.05,0.9999343718594718,6.562814052863704e-05,0.1473389333707924,0.8526610666292077
22,11.036789297658864,0.54,0.05,0.999937566951305,6.243304869537509e-05,0.13714205480113595,0.8628579451988642
23,11.538461538461538,0.54,0.05,0.9999405936353539,5.940636464649161e-05,0.12754527851230107,0.872454721487699
24,12.040133779264213,0.54,0.05,0.999943461972595,5.6538027405374844e-05,0.11852777814133368,0.8814722218586664
25,12.54180602006689,0.54,0.05,0.9999461813402172,5.381865978318685e-05,0.11006736121956946,0.8899326387804306
26,13.043478260869565,0.54,0.05,0.9999487604801611,5.1239519839153225e-05,0.10214084395332229,0.8978591560466777
27,13.545150501672241,0.54,0.05,0.9999512075447888,4.879245521144935e-05,0.09472437789874544,0.9052756221012546
28,14.046822742474916,0.54,0.05,0.9999535301395335,4.646986046684141e-05,0.08779374998599475,0.9122062500140052
29,14.548494983277592,0.54,0.05,0.9999557353629054,4.4264637094943683e-05,0.08132464111057103,0.918675358889429
30,15.050167224080267,0.54,0.05,0.9999578298436025,4.217015639782912e-05,0.07529285262547794,0.9247071473745221
31,15.551839464882944,0.54,0.05,0.9999598197752484,4.018022475193738e-05,0.06967449572403073,0.9303255042759693
32,16.05351170568562,0.54,0.05,0.9999617109484993,3.828905150103952e-05,0.0644461523956,0.9355538476044
33,16.555183946488295,0.54,0.05,0.9999635087808034,3.6491219196914234e-05,0.05958500401645616,0.9404149959835438
34,17.05685618729097,0.54,0.05,0.9999652183441129,3.478165588747796e-05,0.055068939306552246,0.9449310606934478
35,17.558528428093645,0.54,0.05,0.9999668443901467,3.315560985348119e-05,0.05087663067323568,0.9491233693267643
36,18.06020066889632,0.54,0.05,0.9999683913741579,3.1608625842305124e-05,0.046987599539965334,0.9530124004600347
37,18.561872909698998,0.54,0.05,0.9999698634764586,3.0136523541629897e-05,0.04338225519183441,0.9566177448081656
38,19.06354515050167,0.54,0.05,0.9999712646223927,2.8735377607502235e-05,0.04004192124877061,0.9599580787512294
39,19.565217391304348,0.54,0.05,0.9999725985003927,2.7401499607604874e-05,0.03694884197933569,0.9630511580206644
40,20.066889632107024,0.54,0.05,0.9999738685796857,2.6131420314502883e-05,0.03408620036007082,0.9659137996399293
41,20.568561872909697,0.54,0.05,0.9999750781254508,2.4921874549418155e-05,0.031438103071381215,0.9685618969286188
42,21.070234113712374,0.54,0.05,0.9999762302126667,2.376978733358579e-05,0.028989553174087267,0.9710104468259128
43,21.57190635451505,0.54,0.05,0.9999773277399668,2.2672260033483934e-05,0.026726444978869477,0.9732735550211306
44,22.073578595317727,0.54,0.05,0.999978373441201,2.1626558799278675e-05,0.02463552511155476,0.9753644748884452
45,22.5752508361204,0.54,0.05,0.9999793698968239,2.0630103176419652e-05,0.022704368403905745,0.9772956315960943
46,23.076923076923077,0.54,0.05,0.9999803195440918,1.9680455908523297e-05,0.020921344214587315,0.9790786557854128
47,23.578595317725753,0.54,0.05,0.9999812246864311,1.877531356918924e-05,0.019275580996282238,0.9807244190037179
48,24.080267558528426,0.54,0.05,0.9999820875022223,1.7912497778030177e-05,0.017756932212824924,0.9822430677871752
49,24.581939799331103,0.54,0.05,0.999982910052695,1.7089947305305103e-05,0.016355935137090057,0.98364406486291
50,25.08361204013378,0.54,0.05,0.9999836942894444,1.6305710555765065e-05,0.015063778507769701,0.9849362214922304
51,25.585284280936456,0.54,0.05,0.9999844420611204,1.5557938879934566e-05,0.013872264107141595,0.9861277358928585
52,26.08695652173913,0.54,0.05,0.9999851551198731,1.4844880127211326e-05,0.0127737732233445,0.9872262267766556
