,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.16,0.99980444490657,0.00019555509343004046,0.4791141483202036,0.5208858516797965
2,1.0033444816053512,0.6,0.16,0.9998085936570946,0.0001914063429053755,0.4583009094740106,0.5416990905259895
3,1.5050167224080266,0.6,0.16,0.9998124569993593,0.00018754300064073855,0.43763208143405086,0.5623679185659493
4,2.0066889632107023,0.6,0.16,0.999816046422745,0.00018395357725492728,0.4171774338811077,0.5828225661188925
5,2.508361204013378,0.6,0.16,0.9998193731465075,0.0001806268534925502,0.3970038258382962,0.6029961741617039
6,3.0100334448160533,0.6,0.16,0.9998224481251943,0.0001775518748057021,0.37717435846355346,0.6228256415364467
7,3.511705685618729,0.6,0.16,0.999825282052822,0.00017471794717797734,0.3577476746748273,0.642252325325173
8,4.013377926421405,0.6,0.16,0.9998278853651159,0.0001721146348840621,0.33877725156532246,0.6612227484346778
9,4.51505016722408,0.6,0.16,0.9998302682373623,0.00016973176263767285,0.32031102465243183,0.6796889753475684
10,5.016722408026756,0.6,0.16,0.9998324405830145,0.00016755941698550988,0.3023909914657992,0.697609008534201
11,5.518394648829432,0.6,0.16,0.9998344120496848,0.00016558795031521847,0.28505300857689586,0.7149469914231044
12,6.020066889632107,0.6,0.16,0.999836192014208,0.000163807985791933,0.26832671991269663,0.7316732800873035
13,6.521739130434782,0.6,0.16,0.9998377895773262,0.00016221042267377777,0.25223561171986236,0.7477643882801377
14,7.023411371237458,0.6,0.16,0.9998392135582393,0.00016078644176048328,0.23679710845287766,0.7632028915471224
15,7.525083612040134,0.6,0.16,0.9998404724881951,0.00015952751180479626,0.22202294656174187,0.7779770534382582
16,8.02675585284281,0.6,0.16,0.999841574606072,0.0001584253939278539,0.2079194536187718,0.7920805463812283
17,8.528428093645484,0.6,0.16,0.9998425278558771,0.00015747214412270243,0.19448785681508218,0.8055121431849178
18,9.03010033444816,0.6,0.16,0.9998433398800924,0.00015666011990737971,0.1817248609899569,0.8182751390100432
