,time,sigma,beta,S,I,C,D
0,0.0,1,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.9400000000000001,0.9997514558364514,0.00024854416354846385,0.47911849973229426,0.5208815002677053
2,1.0033444816053512,1,0.9400000000000001,0.9996892482853063,0.0003107517146935706,0.4583119755686137,0.5416880244313859
3,1.5050167224080266,1,0.9400000000000001,0.9996090696204194,0.00039093037958046775,0.43765274660628684,0.5623472533937125
4,2.0066889632107023,1,0.9400000000000001,0.9995051312879536,0.0004948687120461847,0.41721124231252005,0.5827887576874793
5,2.508361204013378,1,0.9400000000000001,0.9993696181911687,0.000630381808831195,0.39705514450865503,0.6029448554913444
6,3.0100334448160533,1,0.9400000000000001,0.9991919356252152,0.0008080643747846438,0.3772486022938317,0.6227513977061677
7,3.511705685618729,1,0.9400000000000001,0.9989576567198271,0.0010423432801727934,0.35785155938481805,0.6421484406151814
8,4.013377926421405,1,0.9400000000000001,0.9986470594029541,0.0013529405970458671,0.33891922768499305,0.6610807723150065
9,4.51505016722408,1,0.9400000000000001,0.9982330832535331,0.0017669167464667952,0.32050172009984695,0.6794982799001527
10,5.016722408026756,1,0.9400000000000001,0.9976784893447261,0.002321510655273716,0.3026438545464689,0.6973561454535308
11,5.518394648829432,1,0.9400000000000001,0.9969318278892743,0.0030681721107255642,0.285385153330015,0.7146148466699845
12,6.020066889632107,1,0.9400000000000001,0.9959219280781684,0.004078071921831544,0.26876001970560776,0.7312399802943919
13,6.521739130434782,1,0.9400000000000001,0.9945501441530985,0.005449855846901474,0.2527981341108122,0.7472018658891874
14,7.023411371237458,1,0.9400000000000001,0.9926797149087329,0.007320285091267096,0.23752505814605182,0.7624749418539478
15,7.525083612040134,1,0.9400000000000001,0.9901211131633703,0.00987888683662983,0.22296307480839977,0.7770369251915997
16,8.02675585284281,1,0.9400000000000001,0.9866125594588799,0.013387440541120076,0.20913226410624072,0.7908677358937588
17,8.528428093645484,1,0.9400000000000001,0.9817943533919553,0.018205646608044666,0.19605185063734654,0.803948149362653
18,9.03010033444816,1,0.9400000000000001,0.9751768361833629,0.024823163816637,0.18374181829453504,0.8162581817054644
19,9.531772575250836,1,0.9400000000000001,0.9661030959911137,0.03389690400888634,0.17222478806585062,0.8277752119341488
20,10.033444816053512,1,0.9400000000000001,0.9537112164736615,0.046288783526338376,0.16152810619406818,0.8384718938059313
21,10.535117056856187,1,0.9400000000000001,0.9369085172245245,0.06309148277547552,0.15168596238808454,0.8483140376119149
22,11.036789297658864,1,0.9400000000000001,0.9143804080728947,0.08561959192710539,0.14274124380132333,0.8572587561986761
23,11.538461538461538,1,0.9400000000000001,0.8846722487979609,0.11532775120203913,0.13474653281264154,0.8652534671873578
24,12.040133779264213,1,0.9400000000000001,0.8463919701815946,0.15360802981840557,0.12776339398983766,0.8722366060101618
25,12.54180602006689,1,0.9400000000000001,0.7985688768230597,0.20143112317694054,0.12185889119429315,0.8781411088057064
26,13.043478260869565,1,0.9400000000000001,0.7411414665872859,0.25885853341271425,0.11709846852498342,0.8829015314750162
27,13.545150501672241,1,0.9400000000000001,0.6754258671752175,0.32457413282478265,0.11353526522777602,0.8864647347722237
28,14.046822742474916,1,0.9400000000000001,0.6042973830284543,0.3957026169715458,0.11119768889076628,0.8888023111092334
29,14.548494983277592,1,0.9400000000000001,0.531839216734988,0.4681607832650122,0.1100789298285434,0.8899210701714563
30,15.050167224080267,1,0.9400000000000001,0.46247055111016233,0.5375294488898378,0.11013259795654774,0.8898674020434519
31,15.551839464882944,1,0.9400000000000001,0.3999141797452015,0.6000858202547986,0.11127670922702805,0.8887232907729715
32,16.05351170568562,1,0.9400000000000001,0.34648370993683836,0.6535162900631615,0.11340472244726814,0.8865952775527315
33,16.555183946488295,1,0.9400000000000001,0.30293894663613075,0.6970610533638693,0.11639957310681216,0.8836004268931874
34,17.05685618729097,1,0.9400000000000001,0.26880637682957026,0.7311936231704298,0.12014636756148403,0.8798536324385154
35,17.558528428093645,1,0.9400000000000001,0.2428845152287426,0.7571154847712576,0.12454115188808508,0.8754588481119143
36,18.06020066889632,1,0.9400000000000001,0.22369942443906193,0.7763005755609382,0.12949531231081632,0.8705046876891832
37,18.561872909698998,1,0.9400000000000001,0.20980863180023848,0.7901913681997618,0.13493651690356837,0.8650634830964312
38,19.06354515050167,1,0.9400000000000001,0.1999559236104413,0.8000440763895589,0.14080751873102862,0.8591924812689707
39,19.565217391304348,1,0.9400000000000001,0.19312159391919326,0.8068784060808067,0.1470639431371077,0.8529360568628916
40,20.066889632107024,1,0.9400000000000001,0.1885144788644222,0.8114855211355777,0.15367180938808764,0.8463281906119117
41,20.568561872909697,1,0.9400000000000001,0.18553878416640507,0.8144612158335948,0.1606051979706971,0.8393948020293022
42,21.070234113712374,1,0.9400000000000001,0.1837546848287314,0.8162453151712685,0.16784424098741665,0.8321557590125825
43,21.57190635451505,1,0.9400000000000001,0.18284175667432662,0.8171582433256732,0.175373478000939,0.8246265219990602
44,22.073578595317727,1,0.9400000000000001,0.18256857453405365,0.8174314254659462,0.18318055451674792,0.8168194454832511
45,22.5752508361204,1,0.9400000000000001,0.18276889884070666,0.8172311011592932,0.19125521241036395,0.808744787589635
46,23.076923076923077,1,0.9400000000000001,0.18332369510204516,0.8166763048979548,0.19958851836519356,0.8004114816348052
47,23.578595317725753,1,0.9400000000000001,0.1841478554469059,0.8158521445530941,0.2081722800392812,0.7918277199607177
48,24.080267558528426,1,0.9400000000000001,0.18518054028820433,0.8148194597117956,0.2169986085564906,0.7830013914435081
49,24.581939799331103,1,0.9400000000000001,0.1863782160338658,0.813621783966134,0.22605959387460375,0.7739404061253948
50,25.08361204013378,1,0.9400000000000001,0.18770966071079787,0.812290339289202,0.23534706697368749,0.7646529330263111
51,25.585284280936456,1,0.9400000000000001,0.18915240210616083,0.8108475978938391,0.2448524300216291,0.7551475699783694
52,26.08695652173913,1,0.9400000000000001,0.1906901738579085,0.8093098261420913,0.25456653892398323,0.7454334610760153
53,26.588628762541806,1,0.9400000000000001,0.19231110481594077,0.8076888951840592,0.26447962773619776,0.7355203722638006
54,27.090301003344482,1,0.9400000000000001,0.19400642630123,0.8059935736987699,0.274581266348484,0.7254187336515141
55,27.59197324414716,1,0.9400000000000001,0.19576955393111234,0.8042304460688875,0.28486034552178796,0.71513965447821
56,28.093645484949832,1,0.9400000000000001,0.19759542205179384,0.802404577948206,0.29530508349100076,0.7046949165089972
57,28.59531772575251,1,0.9400000000000001,0.19948001850867078,0.800519981491329,0.305903052077503,0.6940969479224949
58,29.096989966555185,1,0.9400000000000001,0.20142004904640315,0.7985799509535966,0.31664121785385446,0.6833587821461433
59,29.598662207357858,1,0.9400000000000001,0.20341269419136718,0.7965873058086326,0.32750599594945246,0.6724940040505453
60,30.100334448160535,1,0.9400000000000001,0.20545543698874882,0.794544563011251,0.33848331461403935,0.6615166853859583
61,30.60200668896321,1,0.9400000000000001,0.2075459397158792,0.7924540602841206,0.34955868836364457,0.650441311636353
62,31.103678929765888,1,0.9400000000000001,0.20968196334774108,0.7903180366522587,0.36071729898582194,0.6392827010141755
63,31.60535117056856,1,0.9400000000000001,0.211861302912783,0.7881386970872167,0.3719440802031404,0.6280559197968572
64,32.10702341137124,1,0.9400000000000001,0.21408174596412702,0.7859182540358727,0.3832238063025851,0.6167761936974124
65,32.608695652173914,1,0.9400000000000001,0.2163410481983606,0.7836589518016391,0.3945411829439572,0.6054588170560403
66,33.11036789297659,1,0.9400000000000001,0.21863691622470338,0.7813630837752964,0.40588093790602003,0.5941190620939774
67,33.61204013377927,1,0.9400000000000001,0.22096699892147206,0.7790330010785277,0.4172279107656826,0.5827720892343147
68,34.11371237458194,1,0.9400000000000001,0.22332888368358542,0.7766711163164143,0.4285671406275912,0.5714328593724061
69,34.61538461538461,1,0.9400000000000001,0.22572010085076852,0.7742798991492312,0.43988394974052913,0.5601160502594682
70,35.11705685618729,1,0.9400000000000001,0.22813812643876866,0.771861873561231,0.45116402241171955,0.5488359775882778
71,35.618729096989966,1,0.9400000000000001,0.23058038956671936,0.7694196104332803,0.4623934787015658,0.5376065212984316
72,36.12040133779264,1,0.9400000000000001,0.23304428160462784,0.7669557183953719,0.473558941822145,0.5264410581778524
73,36.62207357859532,1,0.9400000000000001,0.23552716681411734,0.7644728331858824,0.484647597535425,0.5153524024645724
74,37.123745819397996,1,0.9400000000000001,0.23802639270167275,0.761973607298327,0.4956472469712558,0.5043527530287416
