,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.71,0.9997684221583409,0.00023157784165892247,0.47910936037914953,0.5208906396208508
2,1.0033444816053512,0.02,0.71,0.9997306241439844,0.0002693758560152255,0.45829153450674287,0.5417084654932575
3,1.5050167224080266,0.02,0.71,0.9996851924076301,0.00031480759236957246,0.4376183495343647,0.5623816504656356
4,2.0066889632107023,0.02,0.71,0.999630358152656,0.0003696418473436522,0.4171596138236233,0.582840386176377
5,2.508361204013378,0.02,0.71,0.9995639046396291,0.00043609536037067054,0.3969822250316407,0.6030177749683594
6,3.0100334448160533,0.02,0.71,0.9994830413495088,0.000516958650490898,0.37714931427927273,0.6228506857207273
7,3.511705685618729,0.02,0.71,0.9993842568951391,0.0006157431048606804,0.35771955606120953,0.6422804439387906
8,4.013377926421405,0.02,0.71,0.999263099065804,0.0007369009341956726,0.3387464448385826,0.6612535551614175
9,4.51505016722408,0.02,0.71,0.9991139327837821,0.0008860672162175281,0.3202779397543619,0.6797220602456382
10,5.016722408026756,0.02,0.71,0.998929597860974,0.0010704021390255825,0.30235605318604314,0.6976439468139568
11,5.518394648829432,0.02,0.71,0.9987009754725713,0.0012990245274282516,0.28501665426302447,0.7149833457369755
12,6.020066889632107,0.02,0.71,0.9984164319713046,0.0015835680286949338,0.268289394624503,0.7317106053754969
13,6.521739130434782,0.02,0.71,0.9980610978886348,0.0019389021113646351,0.25219775781060744,0.7478022421893924
14,7.023411371237458,0.02,0.71,0.9976159389410186,0.002384061058980966,0.2367592162370806,0.7632407837629194
15,7.525083612040134,0.02,0.71,0.9970565393791554,0.0029434606208441657,0.22198550326847744,0.7780144967315225
16,8.02675585284281,0.02,0.71,0.996351581657169,0.003648418342830561,0.20788292438224015,0.7921170756177599
17,8.528428093645484,0.02,0.71,0.9954608536273672,0.0045391463726322245,0.19445276561241173,0.8055472343875884
