,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.05,0.9998109449393663,0.00018905506063371055,0.4791101031708202,0.5208898968291796
2,1.0033444816053512,0.11,0.05,0.9998212360772358,0.00017876392276405998,0.4582929063205208,0.541707093679479
3,1.5050167224080266,0.11,0.05,0.9998309113626068,0.00016908863739311397,0.43762025656037246,0.5623797434396274
4,2.0066889632107023,0.11,0.05,0.9998400096873233,0.0001599903126766307,0.417161956666895,0.582838043333105
5,2.508361204013378,0.11,0.05,0.9998485675796794,0.00015143242032056997,0.39698489476285104,0.6030151052371489
6,3.0100334448160533,0.11,0.05,0.9998566193225857,0.000143380677414268,0.3771521978408638,0.622847802159136
7,3.511705685618729,0.11,0.05,0.9998641970729967,0.00013580292700334838,0.3577225294489326,0.6422774705510672
8,4.013377926421405,0.11,0.05,0.9998713309921272,0.0001286690078727726,0.3387493841969801,0.6612506158030197
9,4.51505016722408,0.11,0.05,0.9998780493378898,0.00012195066211013458,0.32028070910851264,0.6797192908914872
10,5.016722408026756,0.11,0.05,0.9998843785769586,0.00011562142304140476,0.30235850932203323,0.6976414906779665
11,5.518394648829432,0.11,0.05,0.9998903434830165,0.00010965651698342984,0.28501864451476405,0.7149813554852358
12,6.020066889632107,0.11,0.05,0.9998959672307578,0.00010403276924216802,0.26829075748830333,0.7317092425116964
13,6.521739130434782,0.11,0.05,0.999901271486057,9.872851394305091e-05,0.25219832965990446,0.7478016703400954
14,7.023411371237458,0.11,0.05,0.9999062764946273,9.372350537277904e-05,0.23675877790686764,0.7632412220931322
15,7.525083612040134,0.11,0.05,0.9999110011610955,8.899883890463358e-05,0.2219838272093466,0.7780161727906533
16,8.02675585284281,0.11,0.05,0.99991546313061,8.453686939011203e-05,0.20787979146747898,0.7921202085325209
17,8.528428093645484,0.11,0.05,0.9999196788681881,8.032113181191561e-05,0.19444788316663464,0.8055521168333651
18,9.03010033444816,0.11,0.05,0.9999236637272888,7.633627271115567e-05,0.18168479024223513,0.8183152097577646
19,9.531772575250836,0.11,0.05,0.9999274320225804,7.256797741961473e-05,0.1695830693435599,0.83041693065644
20,10.033444816053512,0.11,0.05,0.999930997096482,6.900290351792008e-05,0.15813164711234123,0.8418683528876586
21,10.535117056856187,0.11,0.05,0.9999343713828083,6.562861719170424e-05,0.14731631618335528,0.8526836838166445
22,11.036789297658864,0.11,0.05,0.9999375664676416,6.243353235828407e-05,0.13712020652530527,0.8628797934746946
23,11.538461538461538,0.11,0.05,0.9999405931471463,5.940685285364946e-05,0.12752424588004554,0.8724757541199543
24,12.040133779264213,0.11,0.05,0.9999434614821158,5.65385178842194e-05,0.11850759517136067,0.8814924048286391
25,12.54180602006689,0.11,0.05,0.9999461808495501,5.3819150449917824e-05,0.11004805052175916,0.8899519494782406
26,13.043478260869565,0.11,0.05,0.9999487599911988,5.124000880124674e-05,0.10212241808219559,0.8978775819178042
27,13.545150501672241,0.11,0.05,0.9999512070592346,4.879294076553413e-05,0.09470684052228999,0.9052931594777098
28,14.046822742474916,0.11,0.05,0.9999535296589053,4.6470341094885485e-05,0.08777709715312003,0.9122229028468798
29,14.548494983277592,0.11,0.05,0.9999557348885423,4.426511145796459e-05,0.08130886234503837,0.9186911376549615
