,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.08,0.9998091942902392,0.00019080570976059698,0.47911132523152444,0.5208886747684753
2,1.0033444816053512,0.26,0.08,0.9998178736867128,0.00018212631328696873,0.4582952946129687,0.5417047053870313
3,1.5050167224080266,0.26,0.08,0.9998260666854994,0.00017393331450037784,0.43762374158433076,0.5623762584156691
4,2.0066889632107023,0.26,0.08,0.9998338025494905,0.00016619745050933517,0.4171664613230759,0.5828335386769241
5,2.508361204013378,0.26,0.08,0.999841108971866,0.0001588910281339182,0.3969903359237163,0.6030096640762836
6,3.0100334448160533,0.26,0.08,0.9998480121371632,0.00015198786283660899,0.3771584876247881,0.6228415123752119
7,3.511705685618729,0.26,0.08,0.9998545367843755,0.00014546321562431425,0.3577295769957334,0.6422704230042667
8,4.013377926421405,0.26,0.08,0.9998607062754183,0.00013929372458143765,0.3387570967129605,0.6612429032870396
9,4.51505016722408,0.26,0.08,0.9998665426435176,0.0001334573564821644,0.3202889937206235,0.6797110062793768
10,5.016722408026756,0.26,0.08,0.999872066652741,0.00012793334725884575,0.3023672742033526,0.6976327257966477
11,5.518394648829432,0.26,0.08,0.9998772978505935,0.0001227021494061877,0.2850278001233313,0.7149721998766689
12,6.020066889632107,0.26,0.08,0.999882254619199,0.00011774538080076228,0.26830021766131584,0.7316997823386844
13,6.521739130434782,0.26,0.08,0.9998869542254928,0.00011304577450695839,0.25220801250630154,0.7477919874936987
14,7.023411371237458,0.26,0.08,0.9998914128710441,0.00010858712895571686,0.23676860634168684,0.7632313936583134
15,7.525083612040134,0.26,0.08,0.9998956457392897,0.00010435426071008373,0.22199372982574958,0.7780062701742505
16,8.02675585284281,0.26,0.08,0.9998996670440259,0.00010033295597388262,0.20788970293865472,0.7921102970613454
17,8.528428093645484,0.26,0.08,0.9999034900782462,9.650992175369317e-05,0.1944577441685417,0.8055422558314584
18,9.03010033444816,0.26,0.08,0.9999071272584428,9.287274155712272e-05,0.18169454782007619,0.8183054521799239
19,9.531772575250836,0.26,0.08,0.9999105901720755,8.940982792448475e-05,0.16959267684295004,0.83040732315705
20,10.033444816053512,0.26,0.08,0.9999138896227358,8.611037726429222e-05,0.1581410639953468,0.8418589360046532
21,10.535117056856187,0.26,0.08,0.9999170356745429,8.296432545716796e-05,0.14732550785471998,0.85267449214528
22,11.036789297658864,0.26,0.08,0.9999200376955734,7.996230442666884e-05,0.1371291440265011,0.862870855973499
23,11.538461538461538,0.26,0.08,0.9999229044004285,7.709559957156843e-05,0.1275329055489493,0.8724670944510508
24,12.040133779264213,0.26,0.08,0.9999256438912538,7.4356108746315e-05,0.11851595825851279,0.8814840417414874
25,12.54180602006689,0.26,0.08,0.9999282636974102,7.1736302590001e-05,0.11005610278749245,0.8899438972125078
26,13.043478260869565,0.26,0.08,0.9999307708138273,6.92291861728735e-05,0.1021301493582863,0.8978698506417139
27,13.545150501672241,0.26,0.08,0.9999331717374319,6.682826256830349e-05,0.09471424432343989,0.9052857556765603
28,14.046822742474916,0.26,0.08,0.9999354725022196,6.452749778064322e-05,0.08778417023701413,0.912215829762986
29,14.548494983277592,0.26,0.08,0.9999376787122488,6.232128775132177e-05,0.0813156043260243,0.9186843956739758
30,15.050167224080267,0.26,0.08,0.9999397955732137,6.020442678644308e-05,0.07528434495014685,0.9247156550498532
31,15.551839464882944,0.26,0.08,0.9999418279219295,5.817207807056228e-05,0.0696665008969073,0.9303334991030928
32,16.05351170568562,0.26,0.08,0.9999437802542622,5.6219745737904566e-05,0.06443865230164882,0.9355613476983513
33,16.555183946488295,0.26,0.08,0.9999456567511619,5.4343248838217296e-05,0.05957797914095259,0.9404220208590476
34,17.05685618729097,0.26,0.08,0.9999474613030566,5.253869694359838e-05,0.0550623691657657,0.9449376308342344
35,17.558528428093645,0.26,0.08,0.9999491975324925,5.080246750764002e-05,0.05087049416646677,0.9491295058335334
36,18.06020066889632,0.26,0.08,0.9999508688152839,4.913118471622486e-05,0.04698187524776143,0.9530181247522387
37,18.561872909698998,0.26,0.08,0.9999524783000199,4.752169998029318e-05,0.04337692166456754,0.9566230783354326
38,19.06354515050167,0.26,0.08,0.9999540289261053,4.59710738948673e-05,0.04003695715939618,0.959963042840604
39,19.565217391304348,0.26,0.08,0.999955523440287,4.447655971315311e-05,0.03694422636190169,0.9630557736380985
40,20.066889632107024,0.26,0.08,0.9999569644124024,4.303558759774335e-05,0.03408191275214424,0.965918087247856
41,20.568561872909697,0.26,0.08,0.9999583542491945,4.16457508056998e-05,0.031434123601442904,0.9685658763985573
42,21.070234113712374,0.26,0.08,0.9999596952073154,4.0304792684821454e-05,0.02898586263706725,0.9710141373629328
43,21.57190635451505,0.26,0.08,0.9999609894053317,3.9010594668464896e-05,0.026723024945685566,0.9732769750543147
44,22.073578595317727,0.26,0.08,0.9999622388345075,3.776116549257179e-05,0.024632357915089095,0.9753676420849111
45,22.5752508361204,0.26,0.08,0.9999634453688464,3.6554631153729035e-05,0.02270143722437326,0.9772985627756269
46,23.076923076923077,0.26,0.08,0.99996461077418,3.538922582015363e-05,0.02091863305481824,0.9790813669451819
47,23.578595317725753,0.26,0.08,0.9999657367164758,3.4263283524367836e-05,0.01927307471945007,0.98072692528055
48,24.080267558528426,0.26,0.08,0.999966824769488,3.317523051223683e-05,0.01775461650325159,0.9822453834967485
49,24.581939799331103,0.26,0.08,0.9999678764217141,3.212357828604211e-05,0.016353796507070955,0.9836462034929291
50,25.08361204013378,0.26,0.08,0.9999688930827715,3.1106917228737505e-05,0.015061804271705994,0.984938195728294
51,25.585284280936456,0.26,0.08,0.9999698760890725,3.0123910927785015e-05,0.013870442359526489,0.9861295576404735
52,26.08695652173913,0.26,0.08,0.999970826709225,2.9173290775156086e-05,0.01277209281327829,0.9872279071867218
53,26.588628762541806,0.26,0.08,0.9999717461487816,2.825385121859926e-05,0.011759679745218033,0.988240320254782
54,27.090301003344482,0.26,0.08,0.9999726355547013,2.736444529888227e-05,0.010826637848344948,0.9891733621516551
55,27.59197324414716,0.26,0.08,0.9999734960193191,2.650398068103061e-05,0.00996687870061031,0.9900331212993897
56,28.093645484949832,0.26,0.08,0.9999743285840692,2.5671415930983982e-05,0.009174760466924206,0.9908252395330759
57,28.59531772575251,0.26,0.08,0.9999751342428703,2.4865757129681538e-05,0.008445058978987927,0.991554941021012
58,29.096989966555185,0.26,0.08,0.9999759139450659,2.40860549341062e-05,0.007772937480071571,0.9922270625199284
59,29.598662207357858,0.26,0.08,0.999976668598404,2.333140159602396e-05,0.007153922478300742,0.9928460775216993
60,30.100334448160535,0.26,0.08,0.9999773990715026,2.2600928497446657e-05,0.0065838767737288195,0.9934161232262713
61,30.60200668896321,0.26,0.08,0.9999781061962827,2.189380371732403e-05,0.006058976538254399,0.9939410234617456
62,31.103678929765888,0.26,0.08,0.9999787907701408,2.1209229859142428e-05,0.005575689096620556,0.9944243109033796
63,31.60535117056856,0.26,0.08,0.9999794535578761,2.0546442123970148e-05,0.005130751279288708,0.9948692487207114
64,32.10702341137124,0.26,0.08,0.9999800952936362,1.9904706363895277e-05,0.0047211507145348275,0.9952788492854653
65,32.608695652173914,0.26,0.08,0.9999807166825174,1.9283317482652552e-05,0.004344106674776367,0.9956558933252238
66,33.11036789297659,0.26,0.08,0.9999813184021945,1.8681597805499753e-05,0.0039970533615291785,0.9960029466384709
67,33.61204013377927,0.26,0.08,0.9999819011043459,1.8098895654149817e-05,0.0036776238572404653,0.9963223761427595
68,34.11371237458194,0.26,0.08,0.9999824654159675,1.7534584032587034e-05,0.003383635119786033,0.996616364880214
69,34.61538461538461,0.26,0.08,0.9999830119406683,1.6988059331815927e-05,0.0031130743198482646,0.9968869256801518
70,35.11705685618729,0.26,0.08,0.9999835412597581,1.6458740242042756e-05,0.002864085747978845,0.9971359142520212
71,35.618729096989966,0.26,0.08,0.999984053933371,1.5946066629234898e-05,0.0026349589733318554,0.9973650410266681
72,36.12040133779264,0.26,0.08,0.9999845505014326,1.5449498567505078e-05,0.002424117734896563,0.9975758822651034
