,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.5,0.9997828998736413,0.0002171001263586501,0.4791114411364071,0.5208885588635931
2,1.0033444816053512,0.26,0.5,0.9997635736800117,0.0002364263199883782,0.4582958427733961,0.5417041572266041
3,1.5050167224080266,0.26,0.5,0.9997416793902898,0.00025832060971028994,0.4376250251686361,0.5623749748313641
4,2.0066889632107023,0.26,0.5,0.9997168171669695,0.00028318283303058493,0.4171687910776704,0.5828312089223298
5,2.508361204013378,0.26,0.5,0.999688519372859,0.00031148062714105485,0.3969940301464987,0.6030059698535015
6,3.0100334448160533,0.26,0.5,0.9996562378965033,0.00034376210349676043,0.3771638677362215,0.6228361322637788
7,3.511705685618729,0.26,0.5,0.9996193304898024,0.000380669510197699,0.3577369691453784,0.6422630308546219
8,4.013377926421405,0.26,0.5,0.9995770417719648,0.00042295822803536964,0.3387668254256293,0.6612331745743709
9,4.51505016722408,0.26,0.5,0.9995284844097879,0.00047151559021229824,0.3203013863688152,0.6796986136311851
10,5.016722408026756,0.26,0.5,0.9994726140384567,0.0005273859615434453,0.30238265821655064,0.6976173417834496
11,5.518394648829432,0.26,0.5,0.9994082003111173,0.0005917996888829201,0.2850465037402228,0.7149534962597774
12,6.020066889632107,0.26,0.5,0.9993337924135631,0.0006662075864371695,0.2683225713697218,0.7316774286302784
13,6.521739130434782,0.26,0.5,0.9992476777256943,0.0007523222743059489,0.25223434982167814,0.7477656501783221
14,7.023411371237458,0.26,0.5,0.999147836872815,0.000852163127185221,0.23679926405511803,0.7632007359448822
15,7.525083612040134,0.26,0.5,0.9990318796656296,0.0009681203343706373,0.2220290557335889,0.7779709442664113
16,8.02675585284281,0.26,0.5,0.9988969805701619,0.0011030194298384019,0.20793005510215576,0.7920699448978444
17,8.528428093645484,0.26,0.5,0.998739797293304,0.0012602027066963184,0.1945034937214512,0.805496506278549
18,9.03010033444816,0.26,0.5,0.9985563737192994,0.0014436262807007976,0.181746085765936,0.8182539142340641
19,9.531772575250836,0.26,0.5,0.9983420249931664,0.001657975006833799,0.1696504165731623,0.8303495834268377
20,10.033444816053512,0.26,0.5,0.9980912020834612,0.0019087979165388707,0.15820544652175222,0.8417945534782477
