,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.38,0.9997907580334991,0.00020924196650082903,0.47911655564660743,0.5208834443533926
2,1.0033444816053512,0.86,0.38,0.9997805547435372,0.0002194452564626312,0.45830613521064545,0.5416938647893546
3,1.5050167224080266,0.86,0.38,0.9997692781106003,0.0002307218893995347,0.43764054688899345,0.5623594531110065
4,2.0066889632107023,0.86,0.38,0.999756807822935,0.00024319217706500509,0.41718954838733113,0.582810451612669
5,2.508361204013378,0.86,0.38,0.9997430091704934,0.0002569908295064616,0.3970199816108825,0.6029800183891176
6,3.0100334448160533,0.86,0.38,0.9997277311772834,0.0002722688227165233,0.3771949273651565,0.6228050726348436
7,3.511705685618729,0.86,0.38,0.9997108046809193,0.0002891953190806328,0.3577730039190662,0.6422269960809339
8,4.013377926421405,0.86,0.38,0.9996920398154789,0.00030796018452105406,0.3388076628319492,0.6611923371680509
9,4.51505016722408,0.86,0.38,0.9996712236598141,0.0003287763401856996,0.3203468107864154,0.6796531892135848
10,5.016722408026756,0.86,0.38,0.9996481172418986,0.000351882758101245,0.30243241627540507,0.6975675837245952
11,5.518394648829432,0.86,0.38,0.9996224522731144,0.0003775477268853829,0.2851003065348688,0.7148996934651315
12,6.020066889632107,0.86,0.38,0.9995939274695804,0.0004060725304193356,0.2683800965413379,0.7316199034586623
13,6.521739130434782,0.86,0.38,0.999562204381641,0.00043779561835879656,0.2522952447550491,0.7477047552449512
14,7.023411371237458,0.86,0.38,0.9995269029919684,0.00047309700803129233,0.23686315037248953,0.7631368496275107
15,7.525083612040134,0.86,0.38,0.9994875960458949,0.0005124039541048105,0.2220955254439156,0.7779044745560847
16,8.02675585284281,0.86,0.38,0.9994438034237255,0.000556196576274129,0.20799867555531182,0.7920013244446884
17,8.528428093645484,0.86,0.38,0.9993949856067874,0.0006050143932121789,0.19457381003803637,0.8054261899619639
18,9.03010033444816,0.86,0.38,0.9993405360811459,0.0006594639188538151,0.18181761760900325,0.818182382390997
19,9.531772575250836,0.86,0.38,0.9992797730581071,0.0007202269418925041,0.16972265962706462,0.8302773403729357
20,10.033444816053512,0.86,0.38,0.9992119300872273,0.0007880699127722742,0.15827787101505955,0.8417221289849407
21,10.535117056856187,0.86,0.38,0.9991361455257602,0.0008638544742393071,0.14746905567362123,0.8525309443263791
22,11.036789297658864,0.86,0.38,0.9990514507090426,0.0009485492909569771,0.13727935745395395,0.8627206425460463
23,11.538461538461538,0.86,0.38,0.9989567566829263,0.001043243317073227,0.12768972015210495,0.8723102798478953
24,12.040133779264213,0.86,0.38,0.9988508393271932,0.0011491606728062918,0.1186793225093721,0.8813206774906283
25,12.54180602006689,0.86,0.38,0.9987323226148397,0.001267677385159857,0.11022597984580532,0.889774020154195
26,13.043478260869565,0.86,0.38,0.9985996601257154,0.0014003398742840076,0.10230651855617978,0.8976934814438204
27,13.545150501672241,0.86,0.38,0.9984511138170795,0.001548886182919933,0.09489710226582285,0.9051028977341774
28,14.046822742474916,0.86,0.38,0.998284730946308,0.0017152690536914364,0.08797353171768464,0.9120264682823156
29,14.548494983277592,0.86,0.38,0.9980983174643369,0.0019016825356626245,0.0815115029373029,0.9184884970626973
30,15.050167224080267,0.86,0.38,0.9978894092318175,0.002110590768181956,0.07548683351049339,0.9245131664895069
31,15.551839464882944,0.86,0.38,0.9976552390232035,0.002344760976796016,0.06987565167443784,0.9301243483255623
32,16.05351170568562,0.86,0.38,0.9973927003069761,0.0026072996930233943,0.06465455711495954,0.9353454428850407
33,16.555183946488295,0.86,0.38,0.9970983068997884,0.002901693100211091,0.059800749305587805,0.9401992506944125
34,17.05685618729097,0.86,0.38,0.996768147548004,0.003231852451995557,0.05529213537003308,0.9447078646299671
35,17.558528428093645,0.86,0.38,0.996397836693527,0.0036021633064726574,0.05110740625731141,0.9488925937426888
36,18.06020066889632,0.86,0.38,0.9959824584644612,0.004017541535538338,0.0472261019474076,0.9527738980525926
37,18.561872909698998,0.86,0.38,0.9955165060983315,0.004483493901668063,0.04362865023781949,0.9563713497621807
38,19.06354515050167,0.86,0.38,0.9949938149162438,0.005006185083755705,0.04029639199008766,0.9597036080099125
39,19.565217391304348,0.86,0.38,0.9944074883579497,0.005592511642049899,0.037211594945607884,0.9627884050543922
40,20.066889632107024,0.86,0.38,0.9937498167766334,0.006250183223366132,0.03435745852376198,0.9656425414762381
41,20.568561872909697,0.86,0.38,0.9930121900860697,0.006987809913929881,0.03171810152386796,0.9682818984761321
42,21.070234113712374,0.86,0.38,0.9921850018311017,0.007814998168897766,0.029278548799338836,0.9707214512006612
43,21.57190635451505,0.86,0.38,0.9912575468894579,0.008742453110541646,0.027024708209588303,0.9729752917904118
44,22.073578595317727,0.86,0.38,0.9902179107278,0.009782089272199517,0.024943345269637214,0.9750566547303628
45,22.5752508361204,0.86,0.38,0.9890528533362752,0.010947146663724244,0.02302205187177385,0.9769779481282261
46,23.076923076923077,0.86,0.38,0.9877476850455258,0.012252314954473605,0.02124921402273896,0.9787507859772612
47,23.578595317725753,0.86,0.38,0.9862861408187404,0.013713859181259048,0.01961397646879358,0.9803860235312065
48,24.080267558528426,0.86,0.38,0.9846502472345875,0.015349752765411909,0.01810620668889999,0.9818937933111
49,24.581939799331103,0.86,0.38,0.9828201956843736,0.017179804315625772,0.016716458578275986,0.9832835414217241
50,25.08361204013378,0.86,0.38,0.9807742098570361,0.019225790142963328,0.015435935561739228,0.9845640644382608
51,25.585284280936456,0.86,0.38,0.9784884338634169,0.02151156613658257,0.014256454535747537,0.9857435454642525
52,26.08695652173913,0.86,0.38,0.975936816824451,0.02406318317554845,0.01317040986753409,0.986829590132466
53,26.588628762541806,0.86,0.38,0.9730910422581144,0.02690895774188505,0.012170739004820009,0.9878292609951801
54,27.090301003344482,0.86,0.38,0.9699204567358626,0.030079543264136824,0.011250888450261185,0.9887491115497389
55,27.59197324414716,0.86,0.38,0.9663920804013689,0.033607919598630444,0.01040478166861812,0.989595218331382
56,28.093645484949832,0.86,0.38,0.962470618856203,0.0375293811437964,0.0096267877063019,0.9903732122936982
57,28.59531772575251,0.86,0.38,0.9581186000860377,0.04188139991396176,0.008911691639263464,0.9910883083607367
58,29.096989966555185,0.86,0.38,0.9532965768202715,0.04670342317972788,0.00825466663529615,0.991745333364704
59,29.598662207357858,0.86,0.38,0.9479634052725406,0.05203659472745866,0.007651246486846999,0.9923487535131532
60,30.100334448160535,0.86,0.38,0.9420766782436807,0.05792332175631861,0.007097300616160498,0.9929026993838397
61,30.60200668896321,0.86,0.38,0.9355933034322759,0.06440669656772358,0.006589010357829272,0.9934109896421709
62,31.103678929765888,0.86,0.38,0.9284702366410189,0.07152976335898052,0.0061228461333813315,0.9938771538666189
63,31.60535117056856,0.86,0.38,0.9206653744380968,0.07933462556190252,0.005695546383316687,0.9943044536166836
64,32.10702341137124,0.86,0.38,0.9121386606075307,0.08786133939246878,0.005304097725359281,0.994695902274641
65,32.608695652173914,0.86,0.38,0.9028533530987023,0.09714664690129714,0.004945716340999257,0.9950542836590011
66,33.11036789297659,0.86,0.38,0.8927774810878677,0.10722251891213172,0.00461783062831761,0.9953821693716827
67,33.61204013377927,0.86,0.38,0.8818854378758274,0.11811456212417211,0.004318064910473323,0.995681935089527
68,34.11371237458194,0.86,0.38,0.8701596780351709,0.1298403219648286,0.00404422437024662,0.9959557756297537
69,34.61538461538461,0.86,0.38,0.8575924834181433,0.14240751658185608,0.003794280985957184,0.9962057190140432
70,35.11705685618729,0.86,0.38,0.8441876105069748,0.15581238949302453,0.003566360437172018,0.9964336395628284
71,35.618729096989966,0.86,0.38,0.829961854608161,0.17003814539183834,0.0033587300445359083,0.9966412699554644
72,36.12040133779264,0.86,0.38,0.8149463666118854,0.18505363338811393,0.0031697876411338577,0.9968302123588665
73,36.62207357859532,0.86,0.38,0.7991875116004463,0.20081248839955299,0.0029980511980918063,0.9970019488019086
74,37.123745819397996,0.86,0.38,0.7827472818545417,0.2172527181454577,0.0028421494210785526,0.9971578505789219
75,37.625418060200666,0.86,0.38,0.765703096349912,0.23429690365008737,0.0027008130640484313,0.9972991869359521
