,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.91,0.9997537373438165,0.0002462626561833221,0.4791139111520651,0.5208860888479349
2,1.0033444816053512,0.51,0.91,0.9996949855583998,0.00030501444159999663,0.45830166608591144,0.5416983339140884
3,1.5050167224080266,0.51,0.91,0.999619955611388,0.00038004438861174083,0.43763531425129826,0.5623646857487012
4,2.0066889632107023,0.51,0.91,0.9995236037958027,0.00047639620419693174,0.4171849425968451,0.5828150574031543
5,2.508361204013378,0.51,0.91,0.9993991845080259,0.0006008154919737116,0.3970177895939308,0.6029822104060687
6,3.0100334448160533,0.51,0.91,0.9992376415862518,0.0007623584137479135,0.37719743447564635,0.6228025655243532
7,3.511705685618729,0.51,0.91,0.9990267645822319,0.0009732354177677948,0.3577830831540362,0.6422169168459633
8,4.013377926421405,0.51,0.91,0.998750027373267,0.001249972626732688,0.3388289890001533,0.6611710109998462
9,4.51505016722408,0.51,0.91,0.998384982987063,0.0016150170129366301,0.3203840161751713,0.6796159838248282
10,5.016722408026756,0.51,0.91,0.9979010493535542,0.00209895064644553,0.30249135249302384,0.6975086475069757
11,5.518394648829432,0.51,0.91,0.9972564162270642,0.002743583772935532,0.2851883825871377,0.7148116174128618
12,6.020066889632107,0.51,0.91,0.9963938099277319,0.003606190072267779,0.2685067093097729,0.7314932906902266
13,6.521739130434782,0.51,0.91,0.995234621958354,0.004765378041645561,0.25247233277057046,0.7475276672294291
14,7.023411371237458,0.51,0.91,0.9936708699913065,0.006329130008693128,0.2371059755004982,0.7628940244995014
15,7.525083612040134,0.51,0.91,0.991554229792318,0.008445770207681617,0.22242355207355374,0.7775764479264458
16,8.02675585284281,0.51,0.91,0.988681283583314,0.011318716416685543,0.20843677506991656,0.7915632249300829
17,8.528428093645484,0.51,0.91,0.9847741108138224,0.01522588918617711,0.1951538904996514,0.8048461095003481
18,9.03010033444816,0.51,0.91,0.9794554181811719,0.020544581818827505,0.18258053604506527,0.8174194639549341
19,9.531772575250836,0.51,0.91,0.9722183785293682,0.027781621470631204,0.17072070253694482,0.8292792974630546
20,10.033444816053512,0.51,0.91,0.9623928208170154,0.03760717918298396,0.1595777708763797,0.8404222291236196
21,10.535117056856187,0.51,0.91,0.9491141286032139,0.050885871396785486,0.14915554795628694,0.8508444520437124
22,11.036789297658864,0.51,0.91,0.9313066348524336,0.06869336514756585,0.1394591909212028,0.8605408090787965
23,11.538461538461538,0.51,0.91,0.9077051121005035,0.092294887899496,0.130495795179539,0.8695042048204603
24,12.040133779264213,0.51,0.91,0.876948773901331,0.12305122609866838,0.12227432591194091,0.8777256740880586
25,12.54180602006689,0.51,0.91,0.837788290835016,0.16221170916498337,0.11480445929335374,0.8851955407066457
26,13.043478260869565,0.51,0.91,0.7894291973445284,0.21057080265547082,0.10809390452376813,0.8919060954762313
27,13.545150501672241,0.51,0.91,0.7319739160158502,0.2680260839841491,0.10214403654291226,0.8978559634570874
28,14.046822742474916,0.51,0.91,0.666819097835353,0.33318090216464646,0.09694431353927543,0.9030556864607241
29,14.548494983277592,0.51,0.91,0.5967743227852789,0.40322567721472036,0.09246687964767301,0.9075331203523265
30,15.050167224080267,0.51,0.91,0.5257056197760024,0.47429438022399695,0.08866344506969194,0.9113365549303076
31,15.551839464882944,0.51,0.91,0.45773693596597215,0.542263064034027,0.08546625846133137,0.9145337415386682
32,16.05351170568562,0.51,0.91,0.39632962930682536,0.603670370693174,0.08279347205461128,0.917206527945388
33,16.555183946488295,0.51,0.91,0.3436492987908329,0.6563507012091664,0.08055729215730138,0.9194427078426979
34,17.05685618729097,0.51,0.91,0.30043083493987555,0.6995691650601238,0.07867228744681143,0.9213277125531878
35,17.558528428093645,0.51,0.91,0.2662571967565173,0.7337428032434822,0.07706166674277694,0.9229383332572223
36,18.06020066889632,0.51,0.91,0.2400128083387615,0.7599871916612378,0.07566064603794882,0.9243393539620502
37,18.561872909698998,0.51,0.91,0.22030324987284358,0.7796967501271558,0.0744172100040107,0.9255827899959882
38,19.06354515050167,0.51,0.91,0.2057445125087505,0.7942554874912487,0.07329114185105629,0.9267088581489427
39,19.565217391304348,0.51,0.91,0.1951171123997743,0.804882887600225,0.07225221308233691,0.9277477869176621
40,20.066889632107024,0.51,0.91,0.18742149553267556,0.8125785044673237,0.07127816755873842,0.9287218324412606
41,20.568561872909697,0.51,0.91,0.18187614232609123,0.818123857673908,0.07035286128049718,0.9296471387195019
42,21.070234113712374,0.51,0.91,0.17788916767758078,0.8221108323224185,0.06946470529945566,0.9305352947005434
43,21.57190635451505,0.51,0.91,0.17502203800797822,0.8249779619920211,0.06860543851541478,0.9313945614845842
44,22.073578595317727,0.51,0.91,0.17295476839989654,0.8270452316001026,0.0677691972322464,0.9322308027677526
45,22.5752508361204,0.51,0.91,0.17145638248907427,0.8285436175109249,0.06695182774750497,0.933048172252494
46,23.076923076923077,0.51,0.91,0.17036141599980253,0.8296385840001966,0.06615038729762647,0.9338496127023724
47,23.578595317725753,0.51,0.91,0.16955197963070567,0.8304480203692935,0.06536278642456277,0.934637213575436
48,24.080267558528426,0.51,0.91,0.16894440771101923,0.8310555922889801,0.06458753485125071,0.9354124651487481
49,24.581939799331103,0.51,0.91,0.16847949260631578,0.8315205073936836,0.06382356199590286,0.9361764380040958
