,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.28,0.9997970956942318,0.00020290430576828844,0.4791115535031383,0.5208884464968618
2,1.0033444816053512,0.28,0.28,0.9997937769695752,0.00020622303042492856,0.4582958868719145,0.5417041131280856
3,1.5050167224080266,0.28,0.28,0.9997900174518998,0.0002099825481004317,0.43762482181368895,0.5623751781863113
4,2.0066889632107023,0.28,0.28,0.9997857903737598,0.00021420962624037968,0.41716814518982415,0.582831854810176
5,2.508361204013378,0.28,0.28,0.9997810669969976,0.00021893300300250974,0.39699272947784237,0.6030072705221579
6,3.0100334448160533,0.28,0.28,0.99977581646365,0.0002241835363501199,0.37716168556415375,0.6228383144358465
7,3.511705685618729,0.28,0.28,0.9997700056543226,0.0002299943456774037,0.35773366209527413,0.6422663379047261
8,4.013377926421405,0.28,0.28,0.9997635990086898,0.00023640099131011833,0.3387621383093453,0.6612378616906548
9,4.51505016722408,0.28,0.28,0.9997565583682458,0.00024344163175418052,0.3202950480945984,0.6797049519054017
10,5.016722408026756,0.28,0.28,0.9997488427827345,0.00025115721726555717,0.30237438407169814,0.697625615928302
11,5.518394648829432,0.28,0.28,0.999740408309895,0.00025959169010505767,0.2850359948905544,0.7149640051094456
12,6.020066889632107,0.28,0.28,0.9997312078008571,0.0002687921991428965,0.26830951393994806,0.731690486060052
13,6.521739130434782,0.28,0.28,0.9997211906694786,0.0002788093305213986,0.25221841468172373,0.7477815853182764
14,7.023411371237458,0.28,0.28,0.9997103026543227,0.00028969734567732634,0.23678010722028406,0.7632198927797159
15,7.525083612040134,0.28,0.28,0.9996984855397923,0.00030151446020767786,0.22200631238201984,0.7779936876179803
16,8.02675585284281,0.28,0.28,0.9996856768845295,0.0003143231154706031,0.20790334072479577,0.7920966592752043
17,8.528428093645484,0.28,0.28,0.9996718097267304,0.00032819027326958075,0.1944724025535241,0.8055275974464758
18,9.03010033444816,0.28,0.28,0.9996568122487837,0.0003431877512163601,0.1817101855115956,0.8182898144884044
19,9.531772575250836,0.28,0.28,0.9996406074427666,0.0003593925572333624,0.16960924676445208,0.8303907532355479
20,10.033444816053512,0.28,0.28,0.9996231127410323,0.0003768872589676359,0.15815851453670315,0.8418414854632968
21,10.535117056856187,0.28,0.28,0.9996042396221702,0.0003957603778297717,0.1473437839423696,0.8526562160576304
22,11.036789297658864,0.28,0.28,0.9995838931929268,0.00041610680707319627,0.1371481881353037,0.8628518118646963
23,11.538461538461538,0.28,0.28,0.999561971739276,0.0004380282607240116,0.1275526586088975,0.8724473413911025
24,12.040133779264213,0.28,0.28,0.9995383662472539,0.0004616337527460822,0.11853636048314886,0.881463639516851
25,12.54180602006689,0.28,0.28,0.9995129598900506,0.00048704010994943665,0.11007709439783327,0.8899229056021667
26,13.043478260869565,0.28,0.28,0.9994856274828537,0.0005143725171462659,0.10215167122739263,0.8978483287726072
27,13.545150501672241,0.28,0.28,0.9994562348945271,0.0005437651054729624,0.09473623848400466,0.9052637615159952
28,14.046822742474916,0.28,0.28,0.9994246384258848,0.0005753615741151684,0.08780658034103167,0.9121934196589682
29,14.548494983277592,0.28,0.28,0.9993906841365818,0.0006093158634182148,0.08133837599480241,0.9186616240051974
30,15.050167224080267,0.28,0.28,0.9993542071356679,0.0006457928643321345,0.07530742605801113,0.9246925739419887
31,15.551839464882944,0.28,0.28,0.9993150308143938,0.0006849691856062975,0.06968984177590475,0.930310158224095
32,16.05351170568562,0.28,0.28,0.999272966032224,0.000727033967776007,0.06446220589414588,0.9355377941058539
33,16.555183946488295,0.28,0.28,0.9992278102464894,0.0007721897535105593,0.05960170108589251,0.9403982989141073
34,17.05685618729097,0.28,0.28,0.999179346577434,0.0008206534225660346,0.05508621785006139,0.9449137821499384
35,17.558528428093645,0.28,0.28,0.9991273428201622,0.0008726571798377812,0.050894430728511963,0.9491055692714878
36,18.06020066889632,0.28,0.28,0.9990715503758671,0.0009284496241328939,0.04700586354902324,0.9529941364509766
37,18.561872909698998,0.28,0.28,0.9990117031222254,0.0009882968777746599,0.043400928242268974,0.956599071757731
38,19.06354515050167,0.28,0.28,0.9989475162043379,0.0010524837956622309,0.04006095113692342,0.9599390488630765
39,19.565217391304348,0.28,0.28,0.9988786847537018,0.0011213152462982575,0.03696817936909883,0.9630318206309011
40,20.066889632107024,0.28,0.28,0.9988048824843776,0.0011951175156224396,0.034105798819776,0.965894201180224
41,20.568561872909697,0.28,0.28,0.9987257602419238,0.0012742397580762718,0.031457919042553836,0.9685420809574461
42,21.070234113712374,0.28,0.28,0.9986409444441471,0.0013590555558529735,0.029009545924090316,0.9709904540759097
43,21.57190635451505,0.28,0.28,0.9985500354002451,0.0014499645997550022,0.026746576595641624,0.9732534234043584
44,22.073578595317727,0.28,0.28,0.9984526055426044,0.0015473944573956534,0.024655760356679993,0.97534423964332
45,22.5752508361204,0.28,0.28,0.9983481975334071,0.001651802466593031,0.02272467468298715,0.9772753253170129
46,23.076923076923077,0.28,0.28,0.9982363222478248,0.001763677752175355,0.02094169142596595,0.9790583085740341
47,23.578595317725753,0.28,0.28,0.9981164566331141,0.0018835433668860373,0.019295941451660727,0.9807040585483393
48,24.080267558528426,0.28,0.28,0.9979880414330837,0.002011958566916369,0.01777728048071126,0.9822227195192889
49,24.581939799331103,0.28,0.28,0.997850478768031,0.0021495212319690795,0.016376247943333647,0.9836237520566665
50,25.08361204013378,0.28,0.28,0.9977031295689742,0.0022968704310258586,0.015084034605221622,0.9849159653947785
51,25.585284280936456,0.28,0.28,0.9975453108450202,0.002454689154979914,0.01389244415310715,0.986107555846893
52,26.08695652173913,0.28,0.28,0.9973762927989136,0.0026237072010864867,0.012793859660864085,0.987206140339136
53,26.588628762541806,0.28,0.28,0.9971952957610275,0.0028047042389725335,0.01178120618355852,0.9882187938164416
54,27.090301003344482,0.28,0.28,0.9970014869490742,0.0029985130509258585,0.010847919273727217,0.9891520807262728
55,27.59197324414716,0.28,0.28,0.9967939770389567,0.0032060229610434456,0.009987911288247652,0.9900120887117524
56,28.093645484949832,0.28,0.28,0.9965718165421108,0.003428183457889277,0.009195541104726904,0.9908044588952731
57,28.59531772575251,0.28,0.28,0.9963339919829293,0.0036660080170707807,0.008465585215531753,0.9915344147844684
58,29.096989966555185,0.28,0.28,0.9960794218693803,0.003920578130619867,0.00779320743642499,0.9922067925635751
59,29.598662207357858,0.28,0.28,0.995806952445879,0.004193047554121103,0.0071739347996434,0.9928260652003567
60,30.100334448160535,0.28,0.28,0.9955153532442546,0.004484646755745534,0.006603630584082879,0.9933963694159172
61,30.60200668896321,0.28,0.28,0.9952033123933831,0.004796687606617009,0.0060784713786323375,0.9939215286213677
62,31.103678929765888,0.28,0.28,0.994869431717942,0.005130568282058231,0.005594924900086164,0.9944050750999139
63,31.60535117056856,0.28,0.28,0.9945122216248409,0.0054877783751593025,0.005149728311303044,0.9948502716886971
64,32.10702341137124,0.28,0.28,0.9941300957210172,0.005869904278982954,0.004739869543878259,0.9952601304561218
65,32.608695652173914,0.28,0.28,0.9937213652886706,0.006278634711329514,0.004362568143339474,0.9956374318566606
66,33.11036789297659,0.28,0.28,0.9932842334574861,0.0067157665425141904,0.004015258541733236,0.9959847414582669
67,33.61204013377927,0.28,0.28,0.9928167892379144,0.007183210762085845,0.003695574032920235,0.9963044259670799
68,34.11371237458194,0.28,0.28,0.9923170013621945,0.007682998637805714,0.0034013317542464154,0.9965986682457537
69,34.61538461538461,0.28,0.28,0.991782711857845,0.008217288142155287,0.0031305190361952955,0.9968694809638049
70,35.11705685618729,0.28,0.28,0.991211629655471,0.008788370344529223,0.0028812803071035183,0.9971187196928967
71,35.618729096989966,0.28,0.28,0.990601323834428,0.009398676165572306,0.0026519052502115307,0.9973480947497885
72,36.12040133779264,0.28,0.28,0.989949216977758,0.010050783022242318,0.002440817704286316,0.9975591822957137
73,36.62207357859532,0.28,0.28,0.9892525784146156,0.010747421585384699,0.002246565306840137,0.9977534346931599
74,37.123745819397996,0.28,0.28,0.9885085173625748,0.011491482637425337,0.0020678100064474747,0.9979321899935527
75,37.625418060200666,0.28,0.28,0.9877139765222642,0.012286023477735953,0.0019033192673044977,0.9980966807326956
76,38.12709030100334,0.28,0.28,0.9868657248762577,0.013134275123742562,0.001751957767470588,0.9982480422325295
77,38.62876254180602,0.28,0.28,0.9859603514469771,0.01403964855302305,0.001612679845240539,0.9983873201547596
78,39.130434782608695,0.28,0.28,0.9849942605956358,0.015005739404364438,0.0014845226434254117,0.9985154773565748
79,39.63210702341137,0.28,0.28,0.9839636641710229,0.01603633582897734,0.0013665996540349785,0.9986334003459653
80,40.13377926421405,0.28,0.28,0.9828645767351274,0.0171354232648729,0.0012580947845824034,0.9987419052154178
81,40.635451505016725,0.28,0.28,0.9816928143556363,0.018307185644363986,0.0011582561659944069,0.9988417438340058
82,41.137123745819395,0.28,0.28,0.9804439864080889,0.01955601359191133,0.001066392172804134,0.9989336078271961
83,41.63879598662207,0.28,0.28,0.9791134935433295,0.020886506456670735,0.0009818665922085193,0.9990181334077918
84,42.14046822742475,0.28,0.28,0.9776965320472067,0.022303467952793532,0.0009040926220298083,0.9990959073779705
85,42.642140468227424,0.28,0.28,0.9761880864116337,0.023811913588366627,0.0008325308293848307,0.9991674691706154
86,43.1438127090301,0.28,0.28,0.9745829316927549,0.025417068307245397,0.0007666852244629578,0.9992333147755372
87,43.64548494983278,0.28,0.28,0.97287564565009,0.027124354349910274,0.0007060982743994147,0.9992939017256008
88,44.147157190635454,0.28,0.28,0.9710606041161925,0.028939395883807745,0.0006503494822184291,0.9993496505177818
89,44.64882943143812,0.28,0.28,0.9691319898252457,0.03086801017475456,0.0005990523433262403,0.999400947656674
90,45.1505016722408,0.28,0.28,0.9670838151325714,0.03291618486742898,0.0005518503014528124,0.9994481496985473
91,45.65217391304348,0.28,0.28,0.9649099227658597,0.035090077234140496,0.0005084157039045839,0.9994915842960956
92,46.15384615384615,0.28,0.28,0.9626040036988954,0.03739599630110486,0.00046844745622569674,0.9995315525437746
93,46.65551839464883,0.28,0.28,0.960159633381096,0.03984036661890424,0.0004316677858340496,0.9995683322141662
