,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.34,0.9997933168345978,0.0002066831654020518,0.47911149868126646,0.5208885013187337
2,1.0033444816053512,0.27,0.34,0.9997859426328799,0.0002140573671199997,0.45829581229223826,0.5417041877077617
3,1.5050167224080266,0.27,0.34,0.999777808912662,0.00022219108733783366,0.4376247732580658,0.5623752267419342
4,2.0066889632107023,0.27,0.34,0.9997688434910155,0.00023115650898447517,0.417168170727724,0.582831829272276
5,2.508361204013378,0.27,0.34,0.9997589668459077,0.00024103315409217406,0.3969928785107205,0.6030071214892794
6,3.0100334448160533,0.27,0.34,0.9997480913114322,0.00025190868856768265,0.37716200863301014,0.6228379913669898
7,3.511705685618729,0.27,0.34,0.9997361202724752,0.0002638797275246218,0.3577342097267028,0.6422657902732972
8,4.013377926421405,0.27,0.34,0.9997229471247199,0.00027705287527992137,0.3387629613455617,0.6612370386544383
9,4.51505016722408,0.27,0.34,0.9997084543301811,0.00029154566981871567,0.3202961962902465,0.6797038037097534
10,5.016722408026756,0.27,0.34,0.9996925122271236,0.0003074877728761799,0.3023759060625269,0.697624093937473
11,5.518394648829432,0.27,0.34,0.9996749777625816,0.0003250222374182183,0.28503793772525604,0.714962062274744
12,6.020066889632107,0.27,0.34,0.9996556930923792,0.00034430690762054025,0.26831192267084275,0.7316880773291573
13,6.521739130434782,0.27,0.34,0.9996344840272683,0.00036551597273147936,0.25222133216696335,0.7477786678330367
14,7.023411371237458,0.27,0.34,0.999611158408706,0.0003888415912938268,0.23678357427989144,0.7632164257201086
15,7.525083612040134,0.27,0.34,0.9995855040934607,0.0004144959065390665,0.22201036690718423,0.7779896330928159
16,8.02675585284281,0.27,0.34,0.9995572869656847,0.00044271303431503076,0.20790801797178113,0.792091982028219
17,8.528428093645484,0.27,0.34,0.9995262486907873,0.00047375130921238585,0.19447773548368535,0.8055222645163147
18,9.03010033444816,0.27,0.34,0.9994921041347605,0.0005078958652391591,0.1817162043289855,0.8182837956710145
19,9.531772575250836,0.27,0.34,0.9994545386324812,0.000545461367518478,0.1696159792202171,0.8303840207797829
20,10.033444816053512,0.27,0.34,0.9994132049327927,0.0005867950672068876,0.15816598604394075,0.8418340139560593
21,10.535117056856187,0.27,0.34,0.9993677198378907,0.0006322801621088632,0.1473520176714135,0.8526479823285865
22,11.036789297658864,0.27,0.34,0.9993176605069477,0.0006823394930519727,0.13715720518627642,0.8628427948137236
23,11.538461538461538,0.27,0.34,0.9992625603834845,0.000737439616515197,0.12756247818659103,0.872437521813409
24,12.040133779264213,0.27,0.34,0.9992019047145362,0.0007980952854633995,0.11854700007350247,0.8814529999264974
25,12.54180602006689,0.27,0.34,0.9991351256058599,0.0008648743941396742,0.11008856994459969,0.8899114300554002
26,13.043478260869565,0.27,0.34,0.9990615966390961,0.0009384033609034718,0.10216399731840262,0.8978360026815974
27,13.545150501672241,0.27,0.34,0.99898062683987,0.0010193731601295982,0.094749428505202,0.9052505714947979
28,14.046822742474916,0.27,0.34,0.9988914541868829,0.0011085458131167877,0.08782064665517113,0.9121793533448287
29,14.548494983277592,0.27,0.34,0.9987932383117951,0.001206761688204452,0.08135333008447002,0.9186466699155299
30,15.050167224080267,0.27,0.34,0.9986850526715024,0.0013149473284970892,0.075323278669717,0.9246767213302829
31,15.551839464882944,0.27,0.34,0.9985658757721838,0.0014341242278157107,0.06970660304224142,0.9302933969577585
32,16.05351170568562,0.27,0.34,0.998434581653155,0.0015654183468444508,0.06447988545525987,0.93552011454474
33,16.555183946488295,0.27,0.34,0.9982899294414035,0.0017100705585960543,0.0596203081822998,0.9403796918177001
34,17.05685618729097,0.27,0.34,0.9981305517846668,0.001869448215332738,0.05510576141790075,0.9448942385820991
35,17.558528428093645,0.27,0.34,0.9979549424172491,0.0020450575827503006,0.05091491947502786,0.949085080524972
36,18.06020066889632,0.27,0.34,0.9977614422460594,0.002238557753940079,0.04702730600995234,0.9529726939900475
37,18.561872909698998,0.27,0.34,0.9975482243944456,0.0024517756055539505,0.04342333285497971,0.9565766671450201
38,19.06354515050167,0.27,0.34,0.9973132777945074,0.002686722205492143,0.04008432624313825,0.9599156737568615
39,19.565217391304348,0.27,0.34,0.997054389494251,0.0029456105057486916,0.03699253329598648,0.9630074667040134
40,20.066889632107024,0.27,0.34,0.9967691245545629,0.0032308754454367246,0.03413113989677544,0.9658688601032244
41,20.568561872909697,0.27,0.34,0.9964548051997014,0.0035451948002981582,0.031484255596857864,0.9685157444031419
42,21.070234113712374,0.27,0.34,0.9961084878837251,0.003891512116274504,0.029036886291199836,0.9709631137088
43,21.57190635451505,0.27,0.34,0.9957269379793732,0.0042730620206265744,0.02677492915206617,0.9732250708479336
44,22.073578595317727,0.27,0.34,0.9953066030646268,0.004693396935372923,0.024685133473390374,0.9753148665266095
45,22.5752508361204,0.27,0.34,0.9948435836440704,0.005156416355929169,0.022755076766615957,0.9772449232333839
46,23.076923076923077,0.27,0.34,0.9943336017634258,0.005666398236573832,0.02097313086777039,0.9790268691322295
47,23.578595317725753,0.27,0.34,0.993771967320254,0.006228032679745714,0.01932842663705242,0.9806715733629474
48,24.080267558528426,0.27,0.34,0.9931535421070835,0.006846457892916158,0.017810819729440375,0.9821891802705595
49,24.581939799331103,0.27,0.34,0.9924727016614947,0.007527298338505017,0.01641084950757659,0.9835891504924232
50,25.08361204013378,0.27,0.34,0.9917232943963673,0.008276705603632402,0.01511970662789778,0.984880293372102
51,25.585284280936456,0.27,0.34,0.990898599330592,0.009101400669407806,0.013929194628604983,0.9860708053713948
52,26.08695652173913,0.27,0.34,0.9899912806332095,0.010008719366790243,0.0128316963923304,0.9871683036076694
53,26.588628762541806,0.27,0.34,0.988993342010873,0.011006657989126709,0.011820136723597482,0.9881798632764023
54,27.090301003344482,0.27,0.34,0.9878960777913777,0.01210392220862198,0.010887950878391263,0.9891120491216085
55,27.59197324414716,0.27,0.34,0.9866900254657073,0.013309974534292439,0.010029050824588425,0.9899709491754114
56,28.093645484949832,0.27,0.34,0.9853649154408847,0.014635084559114964,0.009237795021620103,0.9907622049783797
57,28.59531772575251,0.27,0.34,0.9839096221850451,0.01609037781495458,0.008508959514372895,0.9914910404856269
58,29.096989966555185,0.27,0.34,0.9823121214292316,0.017687878570768086,0.007837707485276103,0.9921622925147237
59,29.598662207357858,0.27,0.34,0.9805594404885583,0.019440559511441486,0.007219565281948181,0.9927804347180516
60,30.100334448160535,0.27,0.34,0.9786376259294544,0.021362374070545323,0.006650395420327722,0.993349604579672
61,30.60200668896321,0.27,0.34,0.976531706873478,0.02346829312652173,0.006126373571152924,0.9938736264288469
62,31.103678929765888,0.27,0.34,0.9742256712666454,0.025774328733354317,0.00564396648661278,0.9943560335133871
63,31.60535117056856,0.27,0.34,0.9717024615224265,0.028297538477573273,0.005199910168703004,0.9948000898312969
