,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.6,0.999776122283804,0.00022387771619624273,0.47911315480392214,0.5208868451960775
2,1.0033444816053512,0.45,0.6,0.999748419056436,0.0002515809435643477,0.4582995367257656,0.541700463274234
3,1.5050167224080266,0.45,0.6,0.9997161711571495,0.0002838288428507782,0.4376309928105918,0.562369007189408
4,2.0066889632107023,0.45,0.6,0.9996785097635555,0.0003214902364448185,0.41717735593105104,0.5828226440689488
5,2.508361204013378,0.45,0.6,0.9996343841614088,0.0003656158385915944,0.39700554971910973,0.6029944502808902
6,3.0100334448160533,0.45,0.6,0.9995825196715915,0.0004174803284089428,0.3771787384167228,0.6228212615832771
7,3.511705685618729,0.45,0.6,0.9995213702846578,0.00047862971534263295,0.35775563169441,0.6422443683055898
8,4.013377926421405,0.45,0.6,0.9994490505732194,0.0005509494267810326,0.3387897721704084,0.6612102278295914
9,4.51505016722408,0.45,0.6,0.9993632643964693,0.0006367356035312281,0.32032916906435865,0.6796708309356412
10,5.016722408026756,0.45,0.6,0.9992612075390134,0.000738792460987077,0.3024158976952077,0.6975841023047921
11,5.518394648829432,0.45,0.6,0.9991394497983732,0.0008605502016272828,0.28508590117565563,0.7149140988243443
12,6.020066889632107,0.45,0.6,0.9989937889304151,0.0010062110695852864,0.26836892084074476,0.7316310791592551
13,6.521739130434782,0.45,0.6,0.9988190685087746,0.0011809314912258897,0.25228855094574654,0.7477114490542534
14,7.023411371237458,0.45,0.6,0.998608969410973,0.0013910305890275144,0.236862351039198,0.7631376489608018
15,7.525083612040134,0.45,0.6,0.9983557063014322,0.0016442936985682174,0.22210221334894145,0.7778977866510584
16,8.02675585284281,0.45,0.6,0.9980497035908675,0.0019502964091330007,0.208014621139331,0.7919853788606689
17,8.528428093645484,0.45,0.6,0.9976791703985208,0.002320829601479738,0.19460101908774358,0.8053989809122564
18,9.03010033444816,0.45,0.6,0.9972295812476867,0.002770418752313865,0.18185834894893907,0.8181416510510608
19,9.531772575250836,0.45,0.6,0.9966830263850878,0.003316973614912788,0.16977945934407945,0.8302205406559204
20,10.033444816053512,0.45,0.6,0.9960174261381164,0.00398257386188423,0.15835362162756655,0.8416463783724334
21,10.535117056856187,0.45,0.6,0.9952055645477953,0.0047944354522053605,0.1475670221780332,0.8524329778219667
22,11.036789297658864,0.45,0.6,0.9942139109525328,0.005786089047467811,0.13740324543413024,0.8625967545658697
23,11.538461538461538,0.45,0.6,0.9930011881294798,0.006998811870520731,0.12784374073424343,0.8721562592657565
24,12.040133779264213,0.45,0.6,0.9915166543342921,0.008483345665708365,0.11886826633973953,0.8811317336602604
25,12.54180602006689,0.45,0.6,0.9896980561923471,0.010301943807653436,0.11045530206570345,0.8895446979342965
26,13.043478260869565,0.45,0.6,0.9874692240147476,0.012530775985252878,0.10258242850208639,0.8974175714979136
27,13.545150501672241,0.45,0.6,0.9847372876959294,0.015262712304071061,0.09522666979830235,0.9047733302016976
28,14.046822742474916,0.45,0.6,0.9813895466767691,0.01861045332323129,0.0883648000761047,0.9116351999238953
29,14.548494983277592,0.45,0.6,0.9772900704065651,0.022709929593435346,0.08197361208773452,0.9180263879122655
30,15.050167224080267,0.45,0.6,0.9722761891904155,0.027723810809584998,0.07603014823439147,0.9239698517656085
31,15.551839464882944,0.45,0.6,0.966155144728891,0.03384485527110943,0.07051189453018189,0.9294881054698181
32,16.05351170568562,0.45,0.6,0.9587015881837027,0.04129841181629783,0.06539693786408575,0.9346030621359144
33,16.555183946488295,0.45,0.6,0.9496563937293823,0.05034360627061819,0.060664085513602015,0.9393359144863981
34,17.05685618729097,0.45,0.6,0.9387281232985233,0.06127187670147715,0.05629294693381161,0.9437070530661886
35,17.558528428093645,0.45,0.6,0.9255984686160781,0.07440153138392247,0.05226397662054228,0.947736023379458
36,18.06020066889632,0.45,0.6,0.909933454218707,0.09006654578129368,0.0485584757381729,0.9514415242618274
37,18.561872909698998,0.45,0.6,0.8914020870868852,0.10859791291311549,0.04515855108744897,0.9548414489125512
38,19.06354515050167,0.45,0.6,0.8697039497832888,0.13029605021671184,0.04204703141085124,0.957952968589149
39,19.565217391304348,0.45,0.6,0.8446059707259845,0.1553940292740161,0.03920734279285358,0.9607926572071467
