,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.93,0.9997522184706205,0.00024778152937961266,0.4791110421519497,0.5208889578480503
2,1.0033444816053512,0.2,0.93,0.9996911714837351,0.00030882851626494245,0.4582953014299237,0.5417046985700761
3,1.5050167224080266,0.2,0.93,0.9996127290405652,0.0003872709594347862,0.43762469926689074,0.5623753007331086
4,2.0066889632107023,0.2,0.93,0.9995113585258292,0.0004886414741708774,0.417169161336954,0.5828308386630452
5,2.508361204013378,0.2,0.93,0.9993796132559125,0.0006203867440874621,0.3969957259856786,0.6030042740143206
6,3.0100334448160533,0.2,0.93,0.9992074297620527,0.0007925702379473343,0.37716771911662816,0.6228322808833711
7,3.511705685618729,0.2,0.93,0.9989811480322701,0.0010188519677299444,0.3577440262168267,0.6422559737831726
8,4.013377926421405,0.2,0.93,0.998682153654681,0.0013178463453189463,0.3387784942524368,0.6612215057475624
9,4.51505016722408,0.2,0.93,0.9982849872114772,0.0017150127885227568,0.32031947035008895,0.6796805296499103
10,5.016722408026756,0.2,0.93,0.997754722320524,0.0022452776794758766,0.30240948252444044,0.697590517475559
11,5.518394648829432,0.2,0.93,0.9970432574205248,0.0029567425794749854,0.28508507399489724,0.7149149260051022
12,6.020066889632107,0.2,0.93,0.996084243195089,0.003915756804910635,0.26837676859480947,0.73162323140519
13,6.521739130434782,0.2,0.93,0.9947859723710744,0.0052140276289253246,0.25230918388827456,0.747690816111725
14,7.023411371237458,0.2,0.93,0.993021616909509,0.006978383090490872,0.23690126835873274,0.7630987316412668
15,7.525083612040134,0.2,0.93,0.9906157773371631,0.009384222662836617,0.22216666088765816,0.7778333391123414
16,8.02675585284281,0.2,0.93,0.9873265135891357,0.012673486410864026,0.20811415209198839,0.7918858479080112
17,8.528428093645484,0.2,0.93,0.9828215367607992,0.017178463239200616,0.19474824341669744,0.8052517565833022
18,9.03010033444816,0.2,0.93,0.9766480918539375,0.02335190814606222,0.18206978278187902,0.8179302172181205
19,9.531772575250836,0.2,0.93,0.9681970052194433,0.03180299478055647,0.17007665874424255,0.829923341255757
20,10.033444816053512,0.2,0.93,0.9566642812055478,0.04333571879445199,0.15876452168850202,0.8412354783114975
21,10.535117056856187,0.2,0.93,0.9410200604401323,0.05897993955986749,0.1481274733091734,0.851872526690826
22,11.036789297658864,0.2,0.93,0.9200034082474255,0.07999659175257429,0.138158640578384,0.8618413594216154
23,11.538461538461538,0.2,0.93,0.8921766063843021,0.10782339361569779,0.1288504849953806,0.8711495150046188
24,12.040133779264213,0.2,0.93,0.8560847468481245,0.1439152531518753,0.12019464839450861,0.8798053516054908
25,12.54180602006689,0.2,0.93,0.8105645323603491,0.1894354676396507,0.1121811074457375,0.8878188925542619
26,13.043478260869565,0.2,0.93,0.7552031948672284,0.24479680513277122,0.10479648825200634,0.8952035117479932
27,13.545150501672241,0.2,0.93,0.6908443065132823,0.3091556934867171,0.09802166507025888,0.9019783349297406
28,14.046822742474916,0.2,0.93,0.6199032288520652,0.3800967711479343,0.09182924057773305,0.9081707594222662
29,14.548494983277592,0.2,0.93,0.546209486197927,0.45379051380207236,0.08618196287693622,0.9138180371230629
30,15.050167224080267,0.2,0.93,0.47427260994775805,0.5257273900522415,0.08103316026871171,0.9189668397312875
31,15.551839464882944,0.2,0.93,0.4082245451992186,0.591775454800781,0.07632955889337292,0.9236704411066262
32,16.05351170568562,0.2,0.93,0.3509301341400347,0.6490698658599647,0.07201572860842298,0.9279842713915761
33,16.555183946488295,0.2,0.93,0.3036369041809479,0.6963630958190516,0.06803866717142437,0.9319613328285746
34,17.05685618729097,0.2,0.93,0.2661755907301652,0.7338244092698342,0.06435118887195791,0.9356488111280411
35,17.558528428093645,0.2,0.93,0.23745544245877775,0.7625445575412216,0.06091356821263321,0.9390864317873657
36,18.06020066889632,0.2,0.93,0.21597496471551905,0.7840250352844804,0.05769365277109834,0.9423063472289007
37,18.561872909698998,0.2,0.93,0.2001937355130804,0.799806264486919,0.05466601960193888,0.9453339803980603
38,19.06354515050167,0.2,0.93,0.18873859531710366,0.8112614046828958,0.051810736323066216,0.9481892636769328
39,19.565217391304348,0.2,0.93,0.18048290410359688,0.8195170958964025,0.04911210379403231,0.9508878962059667
40,20.066889632107024,0.2,0.93,0.17455024471891828,0.8254497552810812,0.04655756993922467,0.9534424300607743
41,20.568561872909697,0.2,0.93,0.17028273723293702,0.8297172627670624,0.04413687159014222,0.9558631284098569
42,21.070234113712374,0.2,0.93,0.16719847435830892,0.8328015256416905,0.04184139440383376,0.9581586055961654
43,21.57190635451505,0.2,0.93,0.16495039248437798,0.8350496075156215,0.039663712916711814,0.9603362870832873
44,22.073578595317727,0.2,0.93,0.16329150369765186,0.8367084963023477,0.037597267404906,0.9624027325950932
45,22.5752508361204,0.2,0.93,0.16204749926302264,0.8379525007369768,0.035636141329885636,0.9643638586701135
46,23.076923076923077,0.2,0.93,0.16109609142744247,0.838903908572557,0.03377490929750548,0.9662250907024937
47,23.578595317725753,0.2,0.93,0.16035181706523177,0.8396481829347678,0.03200853312876185,0.9679914668712373
48,24.080267558528426,0.2,0.93,0.15975510180055827,0.8402448981994414,0.03033229128359095,0.9696677087164082
49,24.581939799331103,0.2,0.93,0.15926447060024285,0.8407355293997567,0.02874173037611345,0.9712582696238856
50,25.08361204013378,0.2,0.93,0.15885105058291107,0.8411489494170884,0.02723263145867521,0.9727673685413237
51,25.585284280936456,0.2,0.93,0.1584947146836105,0.841505285316389,0.025800986059530233,0.9741990139404687
52,26.08695652173913,0.2,0.93,0.1581814071112885,0.841818592888711,0.024442978738609577,0.9755570212613894
53,26.588628762541806,0.2,0.93,0.15790126173406752,0.8420987382659318,0.023154973753476773,0.9768450262465224
54,27.090301003344482,0.2,0.93,0.15764731774823576,0.8423526822517636,0.021933504583122466,0.9780664954168766
55,27.59197324414716,0.2,0.93,0.15741461612407992,0.8425853838759194,0.020775265197343053,0.979224734802656
56,28.093645484949832,0.2,0.93,0.15719958480570773,0.8428004151942916,0.019677102557055993,0.980322897442943
57,28.59531772575251,0.2,0.93,0.1569996178274366,0.8430003821725627,0.018636009929946254,0.9813639900700527
58,29.096989966555185,0.2,0.93,0.15681277144386974,0.8431872285561296,0.017649120694835388,0.9823508793051636
59,29.598662207357858,0.2,0.93,0.15663756936529924,0.8433624306347001,0.016713702572654532,0.9832862974273444
60,30.100334448160535,0.2,0.93,0.15647286114573436,0.8435271388542649,0.015827152079637086,0.9841728479203619
61,30.60200668896321,0.2,0.93,0.1563177234984596,0.8436822765015397,0.014986989254342963,0.985013010745656
62,31.103678929765888,0.2,0.93,0.15617140450083103,0.8438285954991682,0.01419085274187532,0.9858091472581235
63,31.60535117056856,0.2,0.93,0.15603326633420916,0.8439667336657901,0.0134364945999143,0.9865635054000845
64,32.10702341137124,0.2,0.93,0.1559027573353444,0.8440972426646549,0.012721775585749613,0.9872782244142493
65,32.608695652173914,0.2,0.93,0.15577939419937784,0.8442206058006215,0.012044660499254779,0.987955339500744
66,33.11036789297659,0.2,0.93,0.15566274411274378,0.8443372558872556,0.011403213763722166,0.9885967862362767
67,33.61204013377927,0.2,0.93,0.15555241322174868,0.8444475867782507,0.010795594960383828,0.989204405039615
68,34.11371237458194,0.2,0.93,0.1554480404338256,0.8445519595661738,0.010220054644332089,0.9897799453556668
69,34.61538461538461,0.2,0.93,0.15534929180847598,0.8446507081915233,0.0096749302629117,0.9903250697370871
70,35.11705685618729,0.2,0.93,0.155255856204622,0.8447441437953773,0.009158642194913316,0.9908413578050854
71,35.618729096989966,0.2,0.93,0.1551674425377532,0.8448325574622461,0.008669689927031795,0.9913303100729669
72,36.12040133779264,0.2,0.93,0.15508377772574145,0.8449162222742578,0.008206648549723328,0.9917933514502753
73,36.62207357859532,0.2,0.93,0.15500460470390245,0.8449953952960968,0.00776816504787609,0.9922318349521224
74,37.123745819397996,0.2,0.93,0.154929681163381,0.8450703188366182,0.007352954975792663,0.9926470450242058
75,37.625418060200666,0.2,0.93,0.15485877847375126,0.8451412215262479,0.006959799155809068,0.9930402008441893
76,38.12709030100334,0.2,0.93,0.1547916806044758,0.8452083193955234,0.006587540443662055,0.9934124595563362
77,38.62876254180602,0.2,0.93,0.15472818309174574,0.8452718169082535,0.006235079766349597,0.9937649202336486
78,39.130434782608695,0.2,0.93,0.1546680935466026,0.8453319064533965,0.005901377990833876,0.9940986220091642
79,39.63210702341137,0.2,0.93,0.15461122897700613,0.845388771022993,0.005585445864605522,0.9944145541353925
80,40.13377926421405,0.2,0.93,0.15455741672617945,0.8454425832738197,0.005286347510643802,0.9947136524893542
81,40.635451505016725,0.2,0.93,0.1545064929537437,0.8454935070462555,0.005003193566684459,0.9949968064333135
82,41.137123745819395,0.2,0.93,0.15445830280303613,0.8455416971969631,0.004735142061047991,0.9952648579389497
83,41.63879598662207,0.2,0.93,0.15441269972708813,0.8455873002729111,0.00448139391949737,0.9955186060805002
84,42.14046822742475,0.2,0.93,0.1543695453560549,0.8456304546439444,0.0042411925184318265,0.9957588074815658
85,42.642140468227424,0.2,0.93,0.15432870824894948,0.8456712917510498,0.0040138186846691475,0.9959861813153283
86,43.1438127090301,0.2,0.93,0.15429006452212013,0.8457099354778791,0.003798593284877397,0.9962014067151201
87,43.64548494983278,0.2,0.93,0.15425349660674542,0.8457465033932539,0.0035948714211872664,0.9964051285788103
88,44.147157190635454,0.2,0.93,0.15421889296152463,0.8457811070384745,0.0034020410680557704,0.9965979589319417
89,44.64882943143812,0.2,0.93,0.1541861484957393,0.8458138515042599,0.0032195251371092124,0.9967804748628881
90,45.1505016722408,0.2,0.93,0.1541551636320639,0.8458448363679353,0.00304677670247422,0.996953223297523
91,45.65217391304348,0.2,0.93,0.15412584392324558,0.8458741560767536,0.0028832765096609542,0.9971167234903362
92,46.15384615384615,0.2,0.93,0.1540980990840723,0.8459019009159269,0.002728529430686743,0.9972714705693103
93,46.65551839464883,0.2,0.93,0.15407184326396556,0.8459281567360337,0.00258206460647433,0.9974179353935226
94,47.15719063545151,0.2,0.93,0.15404699763713658,0.8459530023628627,0.0024434443888701873,0.9975565556111267
95,47.65886287625418,0.2,0.93,0.15402348692150591,0.8459765130784933,0.0023122508080673093,0.9976877491919295
96,48.16053511705685,0.2,0.93,0.15400123985709538,0.8459987601429039,0.0021880868901756542,0.997811913109821
97,48.66220735785953,0.2,0.93,0.15398018927444837,0.8460198107255509,0.0020705781345887516,0.9979294218654079
98,49.163879598662206,0.2,0.93,0.15396027174913118,0.8460397282508682,0.001959369374088413,0.9980406306259081
99,49.66555183946488,0.2,0.93,0.15394142733130353,0.8460585726686959,0.0018541235305182494,0.9981458764694782
100,50.16722408026756,0.2,0.93,0.1539235981126472,0.8460764018873522,0.0017545221823156761,0.9982454778176806
101,50.668896321070235,0.2,0.93,0.15390672839190767,0.8460932716080918,0.001660263738078162,0.998339736261918
102,51.17056856187291,0.2,0.93,0.15389076442416433,0.8461092355758352,0.0015710594889800935,0.9984289405110159
103,51.67224080267559,0.2,0.93,0.1538756568477118,0.8461243431522878,0.0014866454715613347,0.9985133545284346
104,52.17391304347826,0.2,0.93,0.15386135835970477,0.8461386416402947,0.001406760104732902,0.9985932398952629
105,52.675585284280935,0.2,0.93,0.15384782423631435,0.8461521757636852,0.0013311620107752378,0.9986688379892205
106,53.17725752508361,0.2,0.93,0.15383501600273283,0.8461649839972668,0.001259621617363588,0.998740378382632
107,53.67892976588629,0.2,0.93,0.15382290623677233,0.8461770937632274,0.0011919220295388477,0.9988080779704566
108,54.180602006688964,0.2,0.93,0.15381144601696356,0.8461885539830362,0.0011278573365098026,0.9988721426634855
109,54.68227424749164,0.2,0.93,0.1538006004096863,0.8461993995903133,0.001067232777262901,0.9989327672227323
110,55.18394648829432,0.2,0.93,0.15379033937680325,0.8462096606231965,0.0010098639675100102,0.998990136032485
111,55.68561872909699,0.2,0.93,0.153780630196637,0.8462193698033627,0.0009555767636168694,0.999044423236378
112,56.187290969899664,0.2,0.93,0.15377144254290961,0.84622855745709,0.0009042058004994115,0.9990957941994953
113,56.68896321070234,0.2,0.93,0.15376274886297744,0.8462372511370221,0.0008555949137153234,0.9991444050862793
114,57.19063545150502,0.2,0.93,0.1537545230962297,0.8462454769037698,0.0008095952470309131,0.9991904047529636
115,57.69230769230769,0.2,0.93,0.15374673993302632,0.8462532600669732,0.0007660668595907974,0.9992339331404035
116,58.19397993311037,0.2,0.93,0.15373937535304955,0.8462606246469501,0.0007248774806064925,0.9992751225193877
117,58.69565217391305,0.2,0.93,0.15373240678383265,0.846267593216167,0.0006859016604010498,0.9993140983395928
118,59.197324414715716,0.2,0.93,0.15372581290663326,0.8462741870933664,0.0006490199470478694,0.999350980052946
119,59.69899665551839,0.2,0.93,0.15371957374470716,0.8462804262552927,0.0006141204762651223,0.9993858795237286
120,60.20066889632107,0.2,0.93,0.15371367023049376,0.846286329769506,0.0005810968596256223,0.9994189031403679
121,60.702341137123746,0.2,0.93,0.15370808420076695,0.8462919157992328,0.0005498479306133102,0.99945015206938
122,61.20401337792642,0.2,0.93,0.15370279860523248,0.8462972013947674,0.0005202785850639543,0.9994797214149292
123,61.7056856187291,0.2,0.93,0.15369779720748844,0.8463022027925114,0.0004922981959928538,0.9995077018040002
124,62.207357859531776,0.2,0.93,0.15369306465817378,0.846306935341826,0.0004658210309862612,0.9995341789690065
125,62.709030100334445,0.2,0.93,0.1536885866796065,0.8463114133203933,0.0004407672777676094,0.999559232722225
