,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.87,0.9997567469505922,0.00024325304940729314,0.479113236057662,0.5208867639423381
2,1.0033444816053512,0.44,0.87,0.9997024650435448,0.0002975349564548819,0.45830009383698944,0.5416999061630108
3,1.5050167224080266,0.44,0.87,0.9996339830872791,0.0003660169127205725,0.43763255676376317,0.5623674432362371
4,2.0066889632107023,0.44,0.87,0.999547138581916,0.00045286141808367455,0.4171806491101444,0.5828193508898559
5,2.508361204013378,0.44,0.87,0.9994364196404308,0.0005635803595690279,0.39701149835098715,0.6029885016490132
6,3.0100334448160533,0.44,0.87,0.9992945555273468,0.0007054444726530935,0.3771885988178175,0.6228114011821828
7,3.511705685618729,0.44,0.87,0.999111817452952,0.000888182547047857,0.3577709322354287,0.6422290677645716
8,4.013377926421405,0.44,0.87,0.9988752512261215,0.0011247487738783358,0.3388125256994653,0.661187474300535
9,4.51505016722408,0.44,0.87,0.9985674936486912,0.0014325063513086402,0.3203619437456977,0.6796380562543025
10,5.016722408026756,0.44,0.87,0.9981652253795181,0.0018347746204816539,0.3024619776482996,0.6975380223517007
11,5.518394648829432,0.44,0.87,0.9976369810513552,0.0023630189486445498,0.2851494774131931,0.7148505225868071
12,6.020066889632107,0.44,0.87,0.9969402720428633,0.003059727957136617,0.2684553476919526,0.7315446523080477
13,6.521739130434782,0.44,0.87,0.9960175791467544,0.003982420853245487,0.2524046651109638,0.7475953348890364
14,7.023411371237458,0.44,0.87,0.9947909332252899,0.0052090667747099655,0.23701693139481844,0.7629830686051818
15,7.525083612040134,0.44,0.87,0.9931546044641323,0.006845395535867534,0.22230644844507405,0.7776935515549263
16,8.02675585284281,0.44,0.87,0.9909653184976863,0.009034681502313553,0.20828280280395886,0.7917171971960415
17,8.528428093645484,0.44,0.87,0.9880292462972576,0.011970753702742198,0.19495145121844115,0.8050485487815592
18,9.03010033444816,0.44,0.87,0.9840853364336865,0.01591466356631326,0.1823143885478825,0.8176856114521178
19,9.531772575250836,0.44,0.87,0.9787842643808818,0.021215735619117715,0.17037089356104665,0.8296291064389537
20,10.033444816053512,0.44,0.87,0.9716634948816965,0.028336505118303226,0.15911832648738156,0.8408816735126188
21,10.535117056856187,0.44,0.87,0.9621201023758186,0.03787989762418108,0.14855295236450614,0.8514470476354943
22,11.036789297658864,0.44,0.87,0.9493861876294292,0.05061381237057051,0.13867073832569546,0.8613292616743049
23,11.538461538461538,0.44,0.87,0.932516994935542,0.06748300506445783,0.12946803709561874,0.8705319629043817
24,12.040133779264213,0.44,0.87,0.9104087818090382,0.08959121819096169,0.12094202280363232,0.879057977196368
