,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.74,0.9997662767045855,0.00023372329541453466,0.4791150492988366,0.5208849507011631
2,1.0033444816053512,0.65,0.74,0.9997255543101774,0.00027444568982254745,0.4583038160720647,0.541696183927935
3,1.5050167224080266,0.65,0.74,0.9996761658195038,0.0003238341804961909,0.43763824518567274,0.5623617548143269
4,2.0066889632107023,0.65,0.74,0.9996160091740666,0.00038399082593341553,0.4171883018319816,0.5828116981680181
5,2.508361204013378,0.65,0.74,0.9995424165680656,0.00045758343193439744,0.3970210371936644,0.6029789628063353
6,3.0100334448160533,0.65,0.74,0.9994520129918387,0.0005479870081613554,0.37719984033806936,0.6228001596619304
7,3.511705685618729,0.65,0.74,0.9993404783569299,0.0006595216430703104,0.35778355275400453,0.6422164472459952
8,4.013377926421405,0.65,0.74,0.999202306311792,0.0007976936882082129,0.3388260061549455,0.661173993845054
9,4.51505016722408,0.65,0.74,0.9990304423383856,0.0009695576616145635,0.32037550769614664,0.679624492303853
10,5.016722408026756,0.65,0.74,0.9988158326843798,0.0011841673156203372,0.30247450434045103,0.6975254956595486
11,5.518394648829432,0.65,0.74,0.9985468259878143,0.0014531740121858788,0.28515939008834484,0.7148406099116548
12,6.020066889632107,0.65,0.74,0.9982083804025249,0.001791619597475302,0.2684604474083552,0.7315395525916445
13,6.521739130434782,0.65,0.74,0.9977810766618974,0.002218923338102799,0.25240193901872426,0.7475980609812755
14,7.023411371237458,0.65,0.74,0.9972397779276012,0.0027602220723990127,0.2370022839067345,0.7629977160932653
15,7.525083612040134,0.65,0.74,0.9965519090557087,0.0034480909442915746,0.2222743522003081,0.7777256477996916
16,8.02675585284281,0.65,0.74,0.9956752237355889,0.004324776264411356,0.20822584414054177,0.791774155859458
17,8.528428093645484,0.65,0.74,0.9945549150457829,0.005445084954217363,0.1948597403367533,0.8051402596632463
18,9.03010033444816,0.65,0.74,0.9931198960344574,0.006880103965542901,0.1821748084381561,0.8178251915618436
19,9.531772575250836,0.65,0.74,0.9912780478200958,0.008721952179904497,0.17016615174174599,0.8298338482582538
20,10.033444816053512,0.65,0.74,0.9889102734936968,0.01108972650630349,0.15882578395139976,0.8411742160486002
21,10.535117056856187,0.65,0.74,0.9858630803273445,0.014136919672655752,0.14814322301351993,0.8518567769864801
22,11.036789297658864,0.65,0.74,0.9819396564462984,0.01806034355370186,0.1381060882969088,0.8618939117030913
23,11.538461538461538,0.65,0.74,0.9768894688519286,0.023110531148071614,0.12870069252554625,0.8712993074744537
24,12.040133779264213,0.65,0.74,0.9703968048933098,0.0296031951066903,0.11991261528385816,0.8800873847161418
25,12.54180602006689,0.65,0.74,0.962069369090406,0.03793063090959415,0.1117272424116861,0.8882727575883138
26,13.043478260869565,0.65,0.74,0.9514293209273043,0.04857067907269601,0.10413024749427412,0.8958697525057258
27,13.545150501672241,0.65,0.74,0.9379102000211319,0.06208979997886835,0.09710798867040453,0.9028920113295953
28,14.046822742474916,0.65,0.74,0.9208660045407798,0.07913399545922056,0.09064776916812622,0.9093522308318734
29,14.548494983277592,0.65,0.74,0.8996004380518987,0.10039956194810154,0.08473790854177392,0.9152620914582257
30,15.050167224080267,0.65,0.74,0.8734256047784015,0.1265743952215989,0.07936755026164934,0.9206324497383502
31,15.551839464882944,0.65,0.74,0.8417577723265525,0.15824222767344798,0.07452613645491925,0.9254738635450804
32,16.05351170568562,0.65,0.74,0.8042499450338233,0.19575005496617712,0.07020250576798585,0.9297974942320139
33,16.555183946488295,0.65,0.74,0.7609456420823425,0.23905435791765792,0.06638363430651081,0.9336163656934888
34,17.05685618729097,0.65,0.74,0.7124169327751826,0.2875830672248177,0.06305315086927364,0.9369468491307261
35,17.558528428093645,0.65,0.74,0.6598326293592377,0.3401673706407624,0.06018988931555952,0.9398101106844403
36,18.06020066889632,0.65,0.74,0.6049046076132508,0.39509539238674934,0.057766842036819595,0.9422331579631803
37,18.561872909698998,0.65,0.74,0.549693096500384,0.450306903499616,0.05575087678571771,0.9442491232142822
38,19.06354515050167,0.65,0.74,0.4963092129280392,0.5036907870719607,0.05410343014052345,0.9458965698594765
39,19.565217391304348,0.65,0.74,0.44660042619816614,0.5533995738018339,0.052782114002100707,0.9472178859978992
40,20.066889632107024,0.65,0.74,0.4019147339298505,0.5980852660701496,0.05174291128783788,0.948257088712162
41,20.568561872909697,0.65,0.74,0.3630003308004773,0.636999669199523,0.05094248679574268,0.9490575132042572
42,21.070234113712374,0.65,0.74,0.3300396325205626,0.6699603674794375,0.05034017583954525,0.9496598241604547
43,21.57190635451505,0.65,0.74,0.30277283655621356,0.6972271634437867,0.04989938192722627,0.9501006180727737
44,22.073578595317727,0.65,0.74,0.2806539725183235,0.7193460274816768,0.04958831629017889,0.9504116837098211
45,22.5752508361204,0.65,0.74,0.262995149030603,0.7370048509693972,0.04938016481210195,0.9506198351878979
46,23.076923076923077,0.65,0.74,0.24907638776312707,0.7509236122368731,0.04925284274306906,0.9507471572569308
47,23.578595317725753,0.65,0.74,0.23821637903136791,0.7617836209686323,0.04918850149511527,0.9508114985048846
48,24.080267558528426,0.65,0.74,0.22981055589661242,0.7701894441033877,0.04917293537078248,0.9508270646292173
49,24.581939799331103,0.65,0.74,0.22334515388403334,0.7766548461159669,0.049194966150396,0.9508050338496038
